108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.85,2.85,2.85,2.85,92000,262200,0.00,1
108/06/20,2.97,3.05,2.97,3.05,63000,189730,0.20,3
108/06/21,2.94,2.94,2.91,2.91,53000,154620,-0.14,2
108/06/24,2.70,2.83,2.70,2.79,155000,428540,-0.12,8
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,3.05,3.18,3.05,3.18,209000,647380,0.00,8
108/07/11,3.20,3.20,3.08,3.13,209000,661270,-0.05,7
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.18,3.54,3.18,3.50,340000,1179200,0.00,4
108/07/17,3.25,3.33,3.13,3.33,340000,1112200,-0.17,29
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.19,3.29,3.19,3.29,42000,134280,0.00,3
108/07/23,3.32,3.44,3.27,3.27,43000,147390,-0.02,5
108/07/24,4.21,4.69,4.21,4.45,71000,303300,1.18,14
108/07/25,4.60,4.88,4.44,4.88,75000,346690,0.43,21
108/07/26,4.42,4.59,4.42,4.59,4000,17850,-0.29,2
108/07/29,4.85,4.85,4.31,4.31,4000,18210,-0.28,4
108/07/30,4.13,4.13,3.97,4.01,13000,52410,-0.30,4
108/07/31,4.02,4.09,4.02,4.04,421000,1706820,0.03,15
108/08/01,3.82,4.06,3.79,3.81,108000,420210,-0.23,10
108/08/02,3.76,3.76,3.30,3.30,428000,1450160,-0.51,21
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.85,2.85,2.65,2.65,66000,176900,0.00,3
108/08/08,2.56,2.56,2.47,2.54,76000,192560,-0.11,8
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.96,1.99,1.96,1.99,110000,218600,0.00,2
108/08/19,2.00,2.02,1.98,1.98,100000,200200,-0.01,3
108/08/20,2.35,2.35,2.24,2.28,30000,68700,0.30,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.32,2.32,2.32,2.32,1000,2320,0.00,1
108/08/23,2.27,2.27,2.27,2.27,1000,2270,-0.05,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/09/03,2.38,2.46,2.38,2.46,46000,111800,0.17,3
108/09/04,2.36,2.36,2.35,2.35,46000,108130,-0.11,3
108/09/05,2.53,2.53,2.53,2.53,6000,15180,0.18,1
108/09/06,3.02,3.36,3.02,3.36,98000,318810,0.83,11
108/09/09,3.49,3.64,3.39,3.59,153000,535920,0.23,53
108/09/10,3.67,3.92,3.61,3.88,125000,463190,0.29,17
108/09/11,3.90,4.01,3.59,3.59,93000,364470,-0.29,16
108/09/12,3.75,3.80,3.67,3.68,55000,205970,0.09,10
108/09/16,3.47,3.82,3.47,3.62,109000,412340,-0.06,10
108/09/17,3.57,3.57,3.55,3.55,80000,284040,-0.07,3
108/09/18,4.55,4.63,3.69,3.69,674000,2563960,0.14,21
108/09/19,3.78,4.13,3.78,3.91,685000,2622960,0.22,28
108/09/20,4.10,4.10,3.92,3.92,28000,111220,0.01,16
108/09/23,3.71,3.71,3.71,3.71,3000,11130,-0.21,1
108/09/24,3.73,4.19,3.73,4.13,131000,526860,0.42,10
108/09/25,3.90,4.19,3.90,4.19,217000,869290,0.06,12
108/09/26,4.35,4.35,4.08,4.08,106000,457320,-0.11,6
108/09/27,3.73,3.99,3.73,3.99,22000,86190,-0.09,3
108/10/01,4.14,4.19,4.13,4.19,10000,41440,0.20,4
108/10/02,3.80,3.93,3.80,3.93,8000,30920,-0.26,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.57,3.92,3.57,3.84,393000,1509350,0.00,20
108/10/07,3.46,3.73,3.40,3.73,383000,1356740,-0.11,26
108/10/08,3.72,3.92,3.72,3.78,124000,478480,0.05,6
108/10/09,3.47,3.89,3.47,3.75,219000,804710,-0.03,11
108/10/14,3.86,3.86,3.72,3.72,101000,387120,-0.03,7
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.15,3.15,3.15,3.15,15000,47250,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,4.57,5.25,4.57,5.25,297000,1442920,0.00,14
108/10/24,5.50,5.50,5.15,5.25,280000,1484000,0.00,38
108/10/25,5.55,5.55,5.00,5.15,236000,1237350,-0.10,21
108/10/28,5.15,5.15,5.15,5.15,1000,5150,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.82,4.82,4.82,4.82,1000,4820,0.00,1
108/10/31,5.15,5.15,5.15,5.15,1000,5150,0.33,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,5.05,5.65,5.05,5.45,182000,973850,0.00,11
108/11/05,5.50,5.65,4.74,5.50,277000,1455980,0.05,25
108/11/06,5.25,5.25,4.16,4.16,199000,878530,-1.34,4
108/11/07,4.21,4.21,4.21,4.21,99000,416790,0.05,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.13,4.13,3.86,3.86,105000,432300,0.00,4
108/11/12,4.04,4.04,3.80,3.87,100000,394730,0.01,18
108/11/13,3.94,3.94,3.94,3.94,100000,394000,0.07,1
108/11/14,3.78,3.78,3.67,3.67,200000,745000,-0.27,2
108/11/15,4.58,4.58,4.09,4.09,116000,521440,0.42,3
108/11/18,3.96,4.06,3.96,4.02,26000,103760,-0.07,3
108/11/19,4.26,4.26,3.84,3.84,15000,61920,-0.18,3
108/11/20,4.14,4.15,4.14,4.15,6000,24890,0.31,2
108/11/21,3.92,4.38,3.92,4.38,57000,245200,0.23,4
108/11/22,4.15,5.35,4.11,5.35,421000,1985060,0.97,44
108/11/25,3.95,4.07,3.59,3.90,365000,1390150,-1.45,33
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.91,2.91,2.91,2.91,10000,29100,0.00,1
108/11/28,3.25,3.25,3.25,3.25,10000,32500,0.34,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.47,1.66,1.47,1.66,30000,47300,0.00,3
108/12/03,2.26,2.26,2.26,2.26,30000,67800,0.60,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
