107/08/21,2.65,2.68,2.65,2.67,32000,85400,-0.68,4
107/08/22,2.89,3.08,2.89,3.08,60000,177360,0.41,5
107/08/23,2.78,3.07,2.77,3.07,292000,855530,-0.01,20
107/08/24,3.10,3.14,2.94,3.01,217000,652480,-0.06,20
107/08/27,3.23,3.33,3.23,3.33,28000,90740,0.32,2
107/08/28,3.73,3.73,3.73,3.73,40000,149200,0.40,2
107/08/29,3.67,3.67,3.67,3.67,21000,77070,-0.06,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,3.89,3.89,3.89,3.89,2000,7780,0.00,1
107/09/05,3.56,3.56,3.56,3.56,2000,7120,-0.33,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,2.88,2.88,2.88,2.88,10000,28800,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,2.14,2.14,2.01,2.01,48000,100820,0.00,3
107/09/12,2.13,2.13,2.12,2.12,57000,121070,0.11,3
107/09/13,1.85,1.86,1.79,1.80,475000,854260,-0.32,7
107/09/14,1.87,2.03,1.87,2.03,506000,952520,0.23,8
107/09/17,1.89,2.07,1.89,2.07,57000,112290,0.04,3
107/09/18,1.91,1.91,1.88,1.88,2000,3790,-0.19,2
107/09/19,1.94,1.94,1.94,1.94,43000,83420,0.06,2
107/09/20,1.85,1.85,1.84,1.84,43000,79430,-0.10,2
107/09/21,1.45,1.45,1.45,1.45,30000,43500,-0.39,1
107/09/25,1.60,1.63,1.60,1.63,124000,199300,0.18,2
107/09/26,1.70,1.70,1.63,1.63,217000,361360,0.00,3
107/09/27,1.62,1.62,1.49,1.49,139000,214150,-0.14,3
107/09/28,1.51,1.51,1.51,1.51,16000,24160,0.02,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.63,1.68,1.63,1.68,154000,251670,0.00,4
107/10/03,1.56,1.59,1.54,1.59,286000,443880,-0.09,5
107/10/04,1.47,1.47,1.43,1.43,232000,336720,-0.16,3
107/10/05,1.20,1.20,1.20,1.20,100000,120000,-0.23,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.60,0.65,0.60,0.65,113000,73200,0.00,2
107/10/25,0.45,0.50,0.45,0.50,113000,51180,-0.15,3
107/10/26,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/10/29,0.53,0.59,0.53,0.59,199000,114710,0.09,3
107/10/30,0.48,0.48,0.47,0.47,194000,92180,-0.12,2
107/10/31,0.50,0.50,0.50,0.50,90000,45000,0.03,1
107/11/01,0.51,0.66,0.51,0.66,273000,155940,0.16,4
107/11/02,0.69,0.76,0.69,0.76,450000,322300,0.10,7
107/11/05,0.71,0.73,0.70,0.73,267000,190930,-0.03,5
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.34,0.35,0.34,0.35,10000,3450,0.00,2
107/11/19,0.36,0.36,0.36,0.36,5000,1800,0.01,1
107/11/20,0.31,0.31,0.31,0.31,71000,22010,-0.05,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
