107/08/24,1.05,1.05,1.05,1.05,210000,220500,0.00,2
107/08/27,1.21,1.30,1.21,1.30,205000,251640,0.25,13
107/08/28,1.35,1.35,1.26,1.26,847000,1111250,-0.04,23
107/08/29,1.28,1.33,1.27,1.33,321000,421870,0.07,14
107/08/30,1.35,1.37,1.32,1.32,222000,302520,-0.01,8
107/08/31,1.30,1.33,1.28,1.29,300000,390040,-0.03,7
107/09/03,1.33,1.33,1.12,1.12,73000,88590,-0.17,6
107/09/04,1.14,1.17,1.01,1.10,157000,174820,-0.02,16
107/09/05,1.04,1.09,0.98,0.98,358000,364260,-0.12,13
107/09/06,0.98,0.99,0.92,0.92,51000,49230,-0.06,7
107/09/07,0.90,0.90,0.74,0.77,487000,383510,-0.15,17
107/09/10,0.81,0.83,0.77,0.81,341000,274710,0.04,18
107/09/11,0.83,0.89,0.82,0.83,157000,131360,0.02,9
107/09/12,0.79,0.80,0.75,0.79,332000,252780,-0.04,7
107/09/13,0.81,0.84,0.74,0.74,728000,587950,-0.05,19
107/09/14,0.77,0.88,0.73,0.85,623000,513690,0.11,25
107/09/17,0.85,0.85,0.81,0.85,237000,200790,0.00,8
107/09/18,0.80,0.81,0.73,0.73,353000,270550,-0.12,16
107/09/19,0.75,0.75,0.66,0.66,260000,185950,-0.07,9
107/09/20,0.64,0.68,0.60,0.68,437000,268550,0.02,11
107/09/21,0.69,0.73,0.69,0.73,432000,299810,0.05,12
107/09/25,0.68,0.75,0.67,0.70,265000,190160,-0.03,10
107/09/26,0.72,0.73,0.67,0.67,523000,365190,-0.03,12
107/09/27,0.64,0.64,0.59,0.59,876000,541940,-0.08,10
107/09/28,0.59,0.61,0.54,0.58,1001000,570090,-0.01,19
107/10/01,0.57,0.58,0.55,0.57,183000,104300,-0.01,9
107/10/02,0.59,0.60,0.55,0.55,438000,252300,-0.02,12
107/10/03,0.54,0.54,0.51,0.52,738000,379040,-0.03,7
107/10/04,0.55,0.55,0.51,0.51,130000,67600,-0.01,6
107/10/05,0.50,0.51,0.40,0.40,178000,79140,-0.11,11
107/10/08,0.39,0.39,0.31,0.34,447000,150670,-0.06,9
107/10/09,0.35,0.36,0.33,0.35,297000,102420,0.01,10
107/10/11,0.26,0.28,0.26,0.27,256000,67130,-0.08,6
107/10/12,0.33,0.33,0.26,0.30,1112000,313980,0.03,17
107/10/15,0.31,0.34,0.31,0.31,286000,90840,0.01,12
107/10/16,0.33,0.34,0.32,0.32,57000,18600,0.01,3
107/10/17,0.36,0.36,0.32,0.32,511000,181760,0.00,10
107/10/18,0.34,0.35,0.33,0.33,434000,146470,0.01,16
107/10/19,0.31,0.31,0.27,0.28,683000,197790,-0.05,22
107/10/22,0.24,0.26,0.24,0.26,149000,38540,-0.02,6
107/10/23,0.27,0.28,0.23,0.23,210000,50450,-0.03,6
107/10/24,0.22,0.22,0.19,0.19,60000,12150,-0.04,5
107/10/25,0.16,0.16,0.15,0.15,131000,20260,-0.04,9
107/10/26,0.15,0.15,0.13,0.13,141000,19910,-0.02,7
107/10/29,0.14,0.15,0.14,0.15,115000,16150,0.02,3
107/10/30,0.13,0.13,0.11,0.11,259000,32010,-0.04,8
107/10/31,0.12,0.14,0.12,0.14,73000,9150,0.03,5
107/11/01,0.15,0.18,0.15,0.18,78000,13280,0.04,6
107/11/02,0.24,0.30,0.21,0.27,198000,48900,0.09,16
107/11/05,0.22,0.23,0.21,0.23,283000,63580,-0.04,16
107/11/06,0.19,0.19,0.18,0.18,40000,7400,-0.05,3
107/11/07,0.17,0.22,0.16,0.21,173000,35880,0.03,8
107/11/08,0.25,0.25,0.23,0.23,152000,36850,0.02,10
107/11/09,0.22,0.25,0.20,0.25,113000,25250,0.02,6
107/11/12,0.21,0.21,0.20,0.21,33000,6870,-0.04,6
107/11/13,0.17,0.21,0.17,0.21,154000,27120,0.00,9
107/11/14,0.22,0.22,0.22,0.22,105000,23100,0.01,5
107/11/15,0.22,0.23,0.22,0.23,140000,31700,0.01,2
107/11/16,0.25,0.25,0.24,0.24,323000,78470,0.01,6
107/11/19,0.24,0.24,0.24,0.24,90000,21600,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.23,0.24,0.23,0.24,33000,7620,0.00,2
107/11/22,0.26,0.26,0.24,0.24,9000,2260,0.00,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.25,0.30,0.25,0.30,113000,32390,0.00,6
107/11/29,0.29,0.29,0.27,0.27,103000,29540,-0.03,9
107/11/30,0.28,0.30,0.28,0.30,243000,70240,0.03,6
107/12/03,0.37,0.46,0.37,0.46,126000,48520,0.16,7
107/12/04,0.42,0.43,0.40,0.40,306000,127870,-0.06,13
107/12/05,0.36,0.37,0.36,0.36,109000,39740,-0.04,6
107/12/06,0.28,0.28,0.27,0.27,65000,18050,-0.09,3
107/12/07,0.29,0.29,0.29,0.29,50000,14500,0.02,1
107/12/10,0.23,0.23,0.20,0.20,268000,55680,-0.09,6
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.19,0.19,0.19,0.19,314000,59660,0.00,2
107/12/14,0.15,0.19,0.15,0.19,41000,6590,0.00,3
107/12/17,0.19,0.19,0.19,0.19,3000,570,0.00,1
107/12/18,0.17,0.17,0.17,0.17,23000,3910,-0.02,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/12/21,0.16,0.16,0.16,0.16,1000,160,0.03,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.83,0.89,0.82,0.83,157000,131360,0.02,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.12,0.12,0.12,0.12,10000,1200,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.11,0.11,0.11,0.11,2000,220,0.00,1
108/01/03,0.09,0.09,0.09,0.09,50000,4500,-0.02,2
108/01/04,0.08,0.08,0.08,0.08,4000,320,-0.01,1
108/01/07,0.08,0.08,0.08,0.08,5000,400,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/01/17,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.09,0.09,0.09,0.09,186000,16740,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
