107/06/14,0.89,0.92,0.87,0.88,496000,445780,0.01,23
107/06/15,0.88,0.91,0.84,0.91,496000,442530,0.03,15
107/06/19,0.89,0.89,0.78,0.78,435000,372020,-0.13,12
107/06/20,0.65,0.67,0.64,0.66,97000,63510,-0.12,4
107/06/21,0.68,0.69,0.62,0.62,284000,193720,-0.04,7
107/06/22,0.62,0.63,0.58,0.62,314000,187030,0.00,9
107/06/25,0.67,0.71,0.67,0.71,304000,210440,0.09,5
107/06/26,0.62,0.66,0.57,0.66,478000,296780,-0.05,13
107/06/27,0.69,0.69,0.65,0.66,152000,103970,0.00,4
107/06/28,0.57,0.57,0.48,0.48,78000,40560,-0.18,6
107/06/29,0.52,0.53,0.52,0.53,55000,29100,0.05,2
107/07/02,0.53,0.53,0.53,0.53,157000,83210,0.00,2
107/07/03,0.56,0.58,0.56,0.58,516000,295200,0.05,3
107/07/04,0.51,0.55,0.50,0.55,862000,453160,-0.03,10
107/07/05,0.55,0.55,0.50,0.50,426000,232880,-0.05,6
107/07/06,0.42,0.42,0.40,0.40,120000,49200,-0.10,3
107/07/09,0.38,0.39,0.38,0.39,96000,37140,-0.01,4
107/07/10,0.40,0.40,0.40,0.40,10000,4000,0.01,1
107/07/11,0.42,0.42,0.42,0.42,50000,21000,0.02,1
107/07/12,0.30,0.34,0.30,0.34,31000,9340,-0.08,2
107/07/13,0.34,0.34,0.33,0.33,60000,20300,-0.01,2
107/07/16,0.35,0.35,0.35,0.35,5000,1750,0.02,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/07/19,0.31,0.32,0.31,0.32,110000,34700,0.04,3
107/07/20,0.33,0.33,0.33,0.33,20000,6600,0.01,2
107/07/23,0.33,0.33,0.28,0.31,123000,36590,-0.02,4
107/07/24,0.33,0.34,0.33,0.34,202000,66860,0.03,2
107/07/25,0.35,0.35,0.33,0.33,192000,66260,-0.01,3
107/07/26,0.33,0.35,0.33,0.35,18000,6140,0.02,2
107/07/27,0.35,0.36,0.34,0.36,110000,38900,0.01,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/08/01,0.35,0.35,0.35,0.35,10000,3500,0.04,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.35,0.35,0.35,0.35,25000,8750,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.37,0.39,0.37,0.39,100000,38000,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.40,0.40,0.40,0.40,12000,4800,0.00,1
107/08/14,0.38,0.38,0.38,0.38,12000,4560,-0.02,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.37,0.37,0.34,0.34,508000,187660,0.00,2
107/08/20,0.33,0.33,0.31,0.31,508000,157680,-0.03,2
107/08/21,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.15,0.15,0.12,0.12,40000,5400,0.00,2
107/09/11,0.13,0.13,0.13,0.13,60000,7800,0.01,1
107/09/12,0.11,0.11,0.11,0.11,4000,440,-0.02,1
107/09/13,0.12,0.12,0.12,0.12,50000,6000,0.01,1
107/09/14,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.13,0.13,0.13,0.13,60000,7800,0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.01,0.01,0.01,0.01,300000,3000,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.01,0.01,0.01,0.01,320000,3200,0.00,6
