107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
107/10/08,0.89,0.89,0.89,0.89,20000,17800,-0.14,1
107/10/09,0.92,0.92,0.66,0.66,30000,25000,-0.23,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.55,0.55,0.55,0.55,20000,11000,+0.11,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.58,0.62,0.58,0.62,25000,15300,-0.03,4
107/10/19,0.52,0.59,0.52,0.59,32000,17130,-0.03,2
107/10/22,0.70,0.70,0.70,0.70,7000,4900,+0.11,1
107/10/23,0.72,0.72,0.72,0.72,24000,17280,+0.02,1
107/10/24,0.75,0.75,0.75,0.75,24000,18000,+0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.94,0.94,0.94,0.94,30000,28200,+0.02,1
107/11/06,0.95,1.00,0.95,0.96,65000,63150,+0.02,6
107/11/07,0.91,0.91,0.91,0.91,15000,13650,-0.05,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.97,0.97,0.97,0.97,50000,48500,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.00,1.00,1.00,1.00,60000,60000,+0.03,2
107/11/15,1.04,1.04,0.84,0.84,60000,60100,-0.16,5
107/11/16,0.94,0.96,0.89,0.90,80000,74600,+0.06,8
107/11/19,0.91,0.91,0.89,0.90,40000,36100,0.00,4
107/11/20,0.90,0.91,0.89,0.89,30000,27000,-0.01,3
107/11/21,0.87,0.89,0.86,0.86,50000,43700,-0.03,5
107/11/22,0.90,0.91,0.89,0.89,60000,54300,+0.03,5
107/11/23,0.82,0.87,0.82,0.87,40000,33900,-0.02,4
107/11/26,0.90,0.90,0.88,0.88,20000,17800,+0.01,2
107/11/27,0.92,1.18,0.89,1.18,326000,351300,+0.30,21
107/11/28,1.24,1.24,1.21,1.21,166000,202630,+0.03,9
107/11/29,1.30,1.30,1.30,1.30,23000,29900,+0.09,1
107/11/30,1.24,1.25,1.19,1.19,25000,30930,-0.11,4
107/12/03,1.33,1.33,1.33,1.33,2000,2660,+0.14,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.15,1.15,1.15,1.15,26000,29900,+0.07,1
107/12/12,1.21,1.25,1.20,1.25,125000,155050,+0.10,4
107/12/13,1.25,1.42,1.25,1.42,126000,166920,+0.17,3
107/12/14,1.35,1.38,1.30,1.38,59000,79590,-0.04,6
107/12/17,1.34,1.37,1.34,1.37,22000,29840,-0.01,3
107/12/18,1.30,1.30,1.30,1.30,24000,31200,-0.07,2
107/12/19,1.33,1.37,1.31,1.37,56000,74940,+0.07,6
