108/03/15,1.37,1.46,1.35,1.42,234000,325720,0.14,25
108/03/18,1.45,1.75,1.43,1.75,479000,724920,0.33,33
108/03/19,1.93,1.94,1.61,1.62,325000,609420,-0.13,23
108/03/20,1.66,1.73,1.62,1.73,179000,302370,0.11,27
108/03/21,1.71,1.72,1.68,1.68,222000,381470,-0.05,8
108/03/22,1.69,1.92,1.69,1.76,650000,1150760,0.08,20
108/03/25,1.58,1.60,1.51,1.51,466000,724780,-0.25,24
108/03/26,1.56,1.58,1.54,1.54,25000,38750,0.03,5
108/03/27,1.61,1.68,1.59,1.59,278000,450840,0.05,18
108/03/28,1.62,1.64,1.55,1.55,218000,351040,-0.04,16
108/03/29,1.65,1.65,1.60,1.60,77000,125430,0.05,9
108/04/01,1.63,1.64,1.61,1.64,27000,43960,0.04,6
108/04/02,1.78,1.82,1.70,1.71,220000,380890,0.07,10
108/04/03,1.65,1.67,1.64,1.64,56000,92840,-0.07,3
108/04/08,1.82,1.82,1.75,1.75,34000,61080,0.11,4
108/04/09,1.70,1.81,1.70,1.81,184000,326500,0.06,10
108/04/10,1.87,2.25,1.83,2.25,441000,865440,0.44,33
108/04/11,2.09,2.09,1.93,1.94,329000,664750,-0.31,34
108/04/12,2.02,2.07,2.00,2.07,113000,230520,0.13,11
108/04/15,2.08,2.08,2.00,2.04,108000,222840,-0.03,13
108/04/16,2.04,2.04,2.04,2.04,19000,38760,0.00,3
108/04/17,2.19,2.20,2.13,2.13,10000,21920,0.09,3
108/04/18,2.08,2.08,1.96,1.96,60000,118560,-0.17,3
108/04/19,1.97,1.97,1.90,1.90,15000,28990,-0.06,5
108/04/22,1.94,1.99,1.93,1.99,17000,33420,0.09,7
108/04/23,1.91,1.92,1.82,1.85,62000,115020,-0.14,5
108/04/24,1.86,1.91,1.86,1.90,56000,104340,0.05,6
108/04/25,1.75,1.76,1.74,1.76,6000,10500,-0.14,4
108/04/26,1.71,1.71,1.67,1.67,31000,51810,-0.09,3
108/04/29,1.71,1.72,1.66,1.66,54000,90850,-0.01,3
108/04/30,1.59,1.71,1.59,1.71,74000,120780,0.05,4
108/05/02,1.85,1.87,1.85,1.87,61000,112940,0.16,5
108/05/03,1.81,1.86,1.80,1.86,20000,36580,-0.01,12
108/05/06,1.72,1.73,1.69,1.73,18000,30990,-0.13,3
108/05/07,1.42,1.50,1.37,1.44,35000,50130,-0.29,7
108/05/08,1.29,1.34,1.21,1.21,66000,85070,-0.23,6
108/05/09,1.26,1.28,1.25,1.25,98000,123600,0.04,7
108/05/10,1.21,1.21,1.02,1.02,96000,113660,-0.23,6
108/05/13,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.06,1.12,1.06,1.11,141000,155520,0.00,6
108/05/16,1.04,1.06,1.02,1.02,106000,109960,-0.09,6
108/05/17,1.02,1.02,0.89,0.89,33000,32650,-0.13,5
108/05/20,0.90,0.90,0.87,0.87,8000,7080,-0.02,3
108/05/21,0.97,1.05,0.97,1.02,290000,294570,0.15,8
108/05/22,1.07,1.07,1.00,1.00,119000,122650,-0.02,10
108/05/23,0.95,0.96,0.94,0.94,97000,92200,-0.06,16
108/05/24,1.01,1.03,0.99,1.00,133000,134710,0.06,8
108/05/27,1.05,1.06,1.00,1.00,243000,255380,0.00,6
108/05/28,1.01,1.02,1.00,1.00,135000,136600,0.00,5
108/05/29,0.97,0.97,0.95,0.96,35000,33550,-0.04,3
108/05/30,1.00,1.01,0.99,0.99,109000,109110,0.03,7
108/05/31,0.99,1.02,0.98,1.02,219000,220590,0.03,10
108/06/03,0.92,0.92,0.86,0.88,208000,185200,-0.14,19
108/06/04,0.90,0.91,0.86,0.86,59000,52550,-0.02,5
108/06/05,0.91,0.94,0.86,0.86,114000,105070,0.00,7
108/06/06,0.85,0.86,0.83,0.84,85000,72000,-0.02,9
108/06/10,0.90,0.90,0.88,0.90,148000,132290,0.06,6
108/06/11,0.90,0.96,0.89,0.96,122000,110270,0.06,12
108/06/12,0.92,0.92,0.92,0.92,30000,27600,-0.04,1
108/06/13,1.03,1.07,1.00,1.00,375000,389910,0.08,16
108/06/14,1.03,1.04,1.00,1.00,288000,293460,0.00,16
108/06/17,1.00,1.02,0.98,0.98,30000,29860,-0.02,6
108/06/18,0.97,0.97,0.92,0.92,91000,85070,-0.06,4
108/06/19,0.96,1.00,0.96,1.00,53000,51850,0.08,8
108/06/20,1.01,1.04,1.00,1.04,130000,134530,0.04,8
108/06/21,1.01,1.01,0.99,0.99,175000,175630,-0.05,14
108/06/24,1.01,1.01,1.00,1.00,15000,15090,0.01,3
108/06/25,1.05,1.07,0.95,0.95,249000,262400,-0.05,19
108/06/26,0.93,0.94,0.89,0.93,239000,218830,-0.02,22
108/06/27,0.96,0.96,0.95,0.95,63000,59880,0.02,6
108/06/28,0.92,0.92,0.91,0.91,16000,14660,-0.04,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/07/03,0.98,0.98,0.98,0.98,16000,15680,0.03,2
108/07/04,0.94,0.94,0.93,0.93,63000,58790,-0.05,5
108/07/05,0.95,0.96,0.93,0.93,171000,161850,0.00,7
108/07/08,1.15,1.22,1.10,1.12,609000,708370,0.19,17
108/07/09,1.12,1.12,1.06,1.06,490000,532350,-0.06,25
108/07/10,1.10,1.10,1.07,1.07,120000,129490,0.01,8
108/07/11,1.10,1.14,1.10,1.11,230000,258130,0.04,8
108/07/12,1.15,1.15,1.14,1.14,50000,57360,0.03,4
108/07/15,1.07,1.07,1.07,1.07,15000,16050,-0.07,1
108/07/16,1.12,1.17,1.11,1.11,124000,140590,0.04,13
108/07/17,1.10,1.24,1.10,1.24,277000,324440,0.13,34
108/07/18,1.24,1.27,1.12,1.12,288000,345430,-0.12,17
