107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.16,1.17,1.16,1.17,73000,85400,+0.04,4
107/09/12,1.12,1.12,1.08,1.08,73000,81720,-0.09,4
107/09/13,1.10,1.10,1.10,1.10,67000,73700,+0.02,2
107/09/14,1.09,1.09,1.09,1.09,67000,73030,-0.01,2
107/09/17,1.12,1.12,1.12,1.12,73000,81760,+0.03,3
107/09/18,1.04,1.04,1.04,1.04,73000,75920,-0.08,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.97,0.97,0.97,0.97,149000,144530,-0.06,1
107/09/21,0.97,0.97,0.85,0.89,175000,167620,-0.08,5
107/09/25,0.87,0.93,0.87,0.93,57000,52110,+0.04,7
107/09/26,1.00,1.12,1.00,1.06,716000,786100,+0.13,10
107/09/27,0.99,1.07,0.99,1.03,764000,775670,-0.03,18
107/09/28,1.03,1.12,1.03,1.12,233000,243010,+0.09,8
107/10/01,1.16,1.25,1.14,1.25,647000,783220,+0.13,12
107/10/02,1.16,1.24,1.14,1.22,912000,1089070,-0.03,16
107/10/03,1.17,1.21,1.15,1.18,420000,489220,-0.04,9
107/10/04,1.14,1.14,1.14,1.14,1000,1140,-0.04,1
107/10/05,1.13,1.13,1.13,1.13,27000,30510,-0.01,1
107/10/08,0.91,0.98,0.91,0.96,79000,74890,-0.17,5
107/10/09,0.83,0.83,0.71,0.71,181000,131950,-0.25,4
107/10/11,0.44,0.44,0.44,0.44,149000,65560,-0.27,1
107/10/12,0.57,0.57,0.57,0.57,79000,45030,+0.13,1
107/10/15,0.61,0.61,0.59,0.60,83000,50570,+0.03,3
107/10/16,0.51,0.56,0.51,0.56,202000,113020,-0.04,2
107/10/17,0.68,0.68,0.64,0.64,242000,162960,+0.08,3
107/10/18,0.66,0.66,0.63,0.63,111000,70530,-0.01,3
107/10/19,0.56,0.65,0.55,0.65,151000,86670,+0.02,6
107/10/22,0.64,0.65,0.64,0.65,100000,64600,0.00,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.61,0.68,0.61,0.68,211000,134130,+0.09,9
107/10/25,0.57,0.57,0.56,0.56,211000,119160,-0.12,5
107/10/26,0.51,0.51,0.49,0.49,280000,138000,-0.07,3
107/10/29,0.44,0.49,0.44,0.49,280000,125200,0.00,3
107/10/30,0.53,0.53,0.53,0.53,33000,17490,+0.04,1
107/10/31,0.62,0.62,0.58,0.58,39000,23940,+0.05,3
107/11/01,0.62,0.65,0.62,0.65,68000,43990,+0.07,5
107/11/02,0.86,0.93,0.83,0.93,150000,128160,+0.28,9
107/11/05,0.98,0.98,0.82,0.82,46000,43480,-0.11,2
107/11/06,0.89,0.89,0.83,0.88,169000,141370,+0.06,3
107/11/07,0.86,0.87,0.84,0.87,229000,196760,-0.01,4
107/11/08,0.91,0.92,0.91,0.92,116000,105920,+0.05,3
107/11/09,0.87,0.87,0.86,0.86,36000,31200,-0.06,4
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.61,0.61,0.58,0.58,255000,149430,+0.05,3
107/11/15,0.59,0.59,0.46,0.46,255000,124450,-0.12,4
107/11/16,0.52,0.52,0.52,0.52,20000,10400,+0.06,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.46,0.46,0.46,0.46,7000,3220,-0.03,1
107/11/21,0.49,0.52,0.49,0.52,15000,7550,+0.06,3
107/11/22,0.54,0.54,0.54,0.54,8000,4320,+0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.57,0.60,0.57,0.60,74000,42780,+0.09,3
107/11/28,0.62,0.70,0.61,0.70,234000,149400,+0.10,8
107/11/29,0.83,0.83,0.78,0.78,290000,239300,+0.08,10
107/11/30,0.77,0.78,0.74,0.77,150000,115000,-0.01,6
107/12/03,0.88,1.02,0.88,1.02,219000,200010,+0.25,5
107/12/04,1.05,1.05,0.79,0.79,259000,253010,-0.23,12
107/12/05,0.68,0.82,0.68,0.82,94000,69770,+0.03,6
107/12/06,0.77,0.77,0.71,0.76,57000,43310,-0.06,3
107/12/07,0.87,0.87,0.76,0.76,99000,82280,0.00,4
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.67,0.67,0.67,0.67,1000,670,+0.08,1
107/12/12,0.64,0.67,0.64,0.67,19000,12220,0.00,3
107/12/13,0.64,0.69,0.64,0.69,7000,4700,+0.02,4
107/12/14,0.67,0.68,0.67,0.68,22000,14940,-0.01,2
107/12/17,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.61,0.61,0.61,0.61,49000,29890,+0.05,1
107/12/20,0.56,0.57,0.52,0.52,116000,63900,-0.09,5
107/12/21,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
107/12/22,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
107/12/24,0.51,0.51,0.49,0.49,102000,51980,-0.02,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.43,0.47,0.43,0.47,127000,58610,+0.07,3
108/01/03,0.44,0.44,0.41,0.42,258000,107750,-0.05,17
108/01/04,0.37,0.41,0.37,0.40,84000,33040,-0.02,9
108/01/07,0.51,0.51,0.51,0.51,38000,19380,+0.11,2
108/01/08,0.46,0.46,0.46,0.46,23000,10580,-0.05,2
108/01/09,0.52,0.62,0.52,0.58,162000,88050,+0.12,9
108/01/10,0.61,0.67,0.61,0.67,484000,310710,+0.09,14
108/01/11,0.61,0.61,0.59,0.59,235000,141860,-0.08,6
108/01/14,0.55,0.59,0.55,0.58,95000,54190,-0.01,7
108/01/15,0.62,0.70,0.62,0.69,621000,408860,+0.11,9
108/01/16,0.70,0.75,0.69,0.70,637000,453680,+0.01,11
108/01/17,0.69,0.69,0.62,0.62,78000,51240,-0.08,5
108/01/18,0.63,0.64,0.63,0.64,39000,24770,+0.02,2
108/01/21,0.66,0.66,0.65,0.65,19000,12430,+0.01,5
108/01/22,0.61,0.61,0.61,0.61,1000,610,-0.04,1
108/01/23,0.57,0.57,0.55,0.55,30000,16900,-0.06,2
108/01/24,0.63,0.66,0.60,0.61,348000,222240,+0.06,13
108/01/25,0.61,0.78,0.61,0.66,713000,516590,+0.05,20
108/01/28,0.53,0.53,0.50,0.52,155000,79800,-0.14,3
108/01/29,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.68,0.68,0.68,0.68,20000,13600,+0.08,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.00,1.01,1.00,1.01,200000,201000,+0.28,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
