107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.40,1.40,1.40,1.40,5000,7000,0.00,1
107/07/17,1.25,1.25,1.20,1.20,15000,18250,-0.20,2
107/07/18,1.25,1.35,1.25,1.35,502000,661160,0.15,10
107/07/19,1.23,1.25,1.22,1.25,502000,615740,-0.10,14
107/07/20,1.36,1.44,1.34,1.44,864000,1201160,0.19,20
107/07/23,1.35,1.37,1.10,1.10,1007000,1265360,-0.34,47
107/07/24,1.10,1.13,1.07,1.07,264000,289640,-0.03,8
107/07/25,1.12,1.12,1.09,1.09,367000,403480,0.02,15
107/07/26,1.09,1.11,1.04,1.10,204000,218110,0.01,9
107/07/27,1.10,1.15,1.10,1.15,139000,157670,0.05,7
107/07/30,1.14,1.14,1.06,1.06,139000,150940,-0.09,6
107/07/31,1.08,1.11,1.08,1.11,170000,186650,0.05,7
107/08/01,1.12,1.14,1.10,1.13,148000,165270,0.02,9
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.07,1.17,1.07,1.17,309000,354030,0.00,10
107/08/06,1.12,1.19,1.12,1.19,220000,249500,0.02,17
107/08/07,1.12,1.15,1.11,1.11,157000,178440,-0.08,6
107/08/08,1.14,1.17,1.14,1.17,47000,54510,0.06,3
107/08/09,1.06,1.06,1.04,1.04,41000,43240,-0.13,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.89,0.89,0.87,0.87,15000,13250,0.00,2
107/08/14,0.75,0.75,0.75,0.75,20000,15000,-0.12,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.35,0.35,0.28,0.28,108000,36260,0.00,3
107/08/20,0.30,0.31,0.30,0.31,186000,56800,0.03,2
107/08/21,0.31,0.34,0.31,0.34,142000,44980,0.03,4
107/08/22,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/08/23,0.31,0.32,0.31,0.32,100000,31500,0.01,2
107/08/24,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/08/27,0.32,0.37,0.32,0.37,130000,43100,0.08,3
107/08/28,0.38,0.38,0.38,0.38,100000,38000,0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
