107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.80,0.80,0.80,0.80,20000,16000,+0.05,1
107/07/11,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.83,0.84,0.83,0.84,21000,17630,+0.05,3
107/07/16,0.84,0.95,0.84,0.95,81000,71940,+0.11,11
107/07/17,0.87,0.91,0.87,0.90,160000,143100,-0.05,6
107/07/18,1.03,1.05,0.94,0.94,1043000,1067220,+0.04,26
107/07/19,0.93,0.97,0.93,0.95,110000,103500,+0.01,8
107/07/20,0.93,0.94,0.91,0.91,90000,83300,-0.04,9
107/07/23,0.90,0.94,0.90,0.94,30000,27700,+0.03,3
107/07/24,0.93,0.94,0.93,0.94,140000,130400,0.00,3
107/07/25,0.93,0.95,0.90,0.92,455000,424450,-0.02,10
107/07/26,0.94,0.94,0.91,0.93,350000,328050,+0.01,32
107/07/27,0.93,0.96,0.93,0.95,545000,515600,+0.02,12
107/07/30,0.97,0.97,0.92,0.92,670000,629900,-0.03,19
107/07/31,0.91,0.91,0.89,0.90,150000,135100,-0.02,10
107/08/01,0.90,0.92,0.90,0.90,190000,172300,0.00,16
107/08/02,0.91,0.91,0.87,0.87,200000,176700,-0.03,12
107/08/03,0.86,0.86,0.84,0.84,80000,68200,-0.03,4
107/08/06,0.87,0.93,0.87,0.92,160000,143400,+0.08,11
107/08/07,0.89,0.93,0.89,0.93,230000,210900,+0.01,18
107/08/08,0.90,0.94,0.90,0.91,120000,110000,-0.02,10
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
107/08/13,0.83,0.83,0.82,0.82,70000,57700,-0.06,6
107/08/14,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/08/22,0.66,0.67,0.66,0.67,372000,246840,-0.01,5
107/08/23,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
107/08/24,0.63,0.63,0.61,0.62,102000,63640,-0.02,8
107/08/27,0.62,0.63,0.62,0.63,370000,230100,+0.01,9
