108/05/07,1.50,1.50,1.50,1.50,4000,6000,-0.13,1
108/05/08,1.37,1.37,1.37,1.37,4000,5480,-0.13,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.19,1.21,1.19,1.21,200000,240200,0.00,8
108/05/13,1.05,1.07,1.05,1.06,200000,212700,-0.15,9
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.04,1.04,1.01,1.01,102000,106030,0.00,3
108/05/16,0.95,0.95,0.89,0.95,210000,197300,-0.06,11
108/05/17,0.93,0.93,0.88,0.88,110000,98800,-0.07,9
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.68,0.76,0.68,0.76,286000,210340,0.00,7
108/05/27,0.73,0.74,0.72,0.74,284000,207380,-0.02,8
108/05/28,0.72,0.72,0.72,0.72,169000,121680,-0.02,3
108/05/29,0.64,0.67,0.60,0.67,269000,172710,-0.05,10
108/05/30,0.68,0.70,0.68,0.68,173000,118540,0.01,8
108/05/31,0.70,0.71,0.69,0.71,183000,128970,0.03,9
108/06/03,0.79,0.86,0.79,0.84,220000,180200,0.13,10
108/06/04,0.84,0.84,0.80,0.80,210000,170300,-0.04,5
108/06/05,0.87,0.87,0.85,0.86,100000,86000,0.06,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.84,0.84,0.84,0.84,100000,84000,0.00,1
108/06/11,0.82,0.88,0.82,0.88,103000,84640,0.04,2
108/06/12,0.87,0.87,0.86,0.86,3000,2600,-0.02,3
108/06/13,1.02,1.10,0.99,0.99,265000,276880,0.13,9
108/06/14,0.99,0.99,0.91,0.91,219000,211190,-0.08,11
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.87,0.89,0.87,0.89,210000,185700,0.00,3
108/06/20,0.88,0.93,0.87,0.87,270000,244220,-0.02,8
