108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.96,1.96,1.88,1.88,162000,313740,-0.33,72
108/07/10,2.01,2.01,1.99,1.99,12000,24080,+0.11,2
108/07/11,1.93,2.02,1.93,2.02,24000,47540,+0.03,3
108/07/12,1.97,1.98,1.97,1.97,16000,31620,-0.05,3
108/07/15,1.91,2.17,1.91,2.17,545000,1103950,+0.20,11
108/07/16,2.16,2.19,2.11,2.15,545000,1175920,-0.02,26
108/07/17,2.03,2.05,2.02,2.02,136000,276620,-0.13,49
108/07/18,2.21,2.28,2.21,2.23,457000,1037180,+0.21,7
108/07/19,2.07,2.08,2.01,2.04,393000,807410,-0.19,19
108/07/22,2.09,2.27,2.09,2.27,285000,629350,+0.23,66
108/07/23,2.28,2.29,2.15,2.19,140000,309950,-0.08,6
108/07/24,2.20,2.20,2.14,2.14,139000,297700,-0.05,25
108/07/25,2.21,2.38,2.21,2.25,326000,735050,+0.11,10
108/07/26,2.18,2.22,2.15,2.21,342000,744060,-0.04,12
108/07/29,2.21,2.21,2.14,2.14,60000,129100,-0.07,2
108/07/30,2.29,2.38,2.15,2.15,123000,267780,+0.01,5
108/07/31,2.15,2.15,2.01,2.01,47000,96700,-0.14,4
108/08/01,2.02,2.07,2.02,2.07,201000,406120,+0.06,2
108/08/02,1.91,1.91,1.90,1.90,201000,381920,-0.17,2
108/08/05,1.60,1.60,1.60,1.60,3000,4800,-0.30,1
108/08/06,1.51,1.51,1.48,1.49,363000,540140,-0.11,5
108/08/07,1.54,1.57,1.52,1.55,463000,716390,+0.06,16
108/08/08,1.48,1.48,1.45,1.48,208000,307300,-0.07,4
108/08/12,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
108/08/13,1.40,1.40,1.39,1.39,28000,39020,-0.06,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.28,1.40,1.28,1.39,637000,839340,+0.17,13
108/08/19,1.42,1.43,1.38,1.39,627000,877840,0.00,20
108/08/20,1.35,1.35,1.35,1.35,60000,81000,-0.04,2
108/08/21,1.37,1.37,1.37,1.37,50000,68500,+0.02,1
108/08/22,1.33,1.39,1.33,1.37,240000,326900,0.00,9
108/08/23,1.52,1.84,1.52,1.84,260000,430000,+0.47,17
