107/11/29,0.87,0.87,0.87,0.87,3000,2610,-0.05,1
107/11/30,0.88,0.88,0.88,0.88,29000,25520,0.01,3
107/12/03,0.89,0.89,0.87,0.88,39000,34290,0.00,8
107/12/04,0.84,0.84,0.81,0.81,11000,8940,-0.07,2
107/12/05,0.75,0.76,0.75,0.76,200000,151000,-0.05,2
107/12/06,0.70,0.72,0.69,0.71,209000,145040,-0.05,9
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/12/11,0.72,0.72,0.70,0.70,250000,179000,0.03,4
107/12/12,0.70,0.70,0.69,0.69,250000,174100,-0.01,8
107/12/13,0.70,0.70,0.68,0.68,585000,399520,-0.01,6
107/12/14,0.70,0.70,0.70,0.70,86000,60200,0.02,1
107/12/17,0.65,0.66,0.65,0.66,188000,123200,-0.04,3
107/12/18,0.60,0.60,0.56,0.56,687000,392240,-0.10,9
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.56,0.56,0.56,0.56,699000,391440,0.00,7
107/12/21,0.56,0.56,0.54,0.54,515000,278300,-0.02,7
107/12/22,0.50,0.52,0.50,0.52,110000,57000,-0.02,2
107/12/24,0.52,0.52,0.48,0.48,110000,56800,-0.04,2
107/12/25,0.42,0.43,0.39,0.39,85000,34550,-0.09,4
107/12/26,0.40,0.47,0.40,0.47,374000,172900,0.08,8
107/12/27,0.50,0.56,0.49,0.56,540000,284570,0.09,6
107/12/28,0.57,0.60,0.57,0.60,553000,320760,0.04,8
108/01/02,0.59,0.68,0.59,0.65,2532000,1612740,0.05,20
108/01/03,0.62,0.73,0.61,0.72,4177000,2793280,0.07,40
108/01/04,0.65,0.73,0.64,0.70,3812000,2673230,-0.02,49
108/01/07,0.72,0.75,0.69,0.75,1514000,1078300,0.05,35
108/01/08,0.70,0.70,0.67,0.69,709000,485960,-0.06,20
108/01/09,0.66,0.68,0.66,0.68,343000,233020,-0.01,5
108/01/10,0.66,0.66,0.66,0.66,342000,225720,-0.02,3
