107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.62,0.62,0.61,0.61,102000,63140,-0.10,2
107/10/26,0.58,0.59,0.58,0.59,112000,65980,-0.02,3
107/10/29,0.58,0.59,0.58,0.59,20000,11700,0.00,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.68,0.74,0.68,0.74,610000,434760,+0.08,4
107/11/13,0.63,0.67,0.63,0.65,610000,397930,-0.09,5
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.55,0.55,0.55,0.55,5000,2750,+0.05,1
107/11/22,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.45,0.45,0.45,0.45,8000,3600,-0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/12/04,0.56,0.56,0.56,0.56,1000,560,+0.07,1
107/12/05,0.64,0.77,0.64,0.75,494000,347240,+0.19,9
107/12/06,0.77,0.81,0.66,0.75,1241000,945260,0.00,21
107/12/07,0.79,0.86,0.74,0.74,945000,744320,-0.01,22
107/12/10,0.72,0.73,0.66,0.68,663000,461140,-0.06,10
107/12/11,0.76,0.81,0.72,0.80,336000,263200,+0.12,12
107/12/12,0.80,0.80,0.76,0.77,379000,295320,-0.03,10
107/12/13,0.78,0.82,0.77,0.80,426000,334280,+0.03,11
107/12/14,0.80,0.81,0.80,0.81,155000,124050,+0.01,3
107/12/17,0.76,0.81,0.76,0.81,125000,100000,0.00,3
107/12/18,0.77,0.77,0.77,0.77,100000,77000,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.69,0.69,0.69,0.69,100000,69000,+0.02,1
107/12/24,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.64,0.88,0.64,0.88,1073000,808630,+0.28,21
107/12/28,0.88,0.99,0.77,0.94,1284000,1121230,+0.06,42
108/01/02,0.95,0.97,0.88,0.95,806000,745750,+0.01,20
108/01/03,0.95,0.95,0.88,0.88,423000,381590,-0.07,18
108/01/04,0.85,0.94,0.85,0.94,738000,668390,+0.06,19
108/01/07,1.01,1.09,0.97,0.98,756000,779060,+0.04,27
108/01/08,0.94,1.05,0.88,1.05,1171000,1129030,+0.07,24
108/01/09,1.09,1.16,1.01,1.12,1547000,1701240,+0.07,29
108/01/10,1.11,1.13,1.06,1.08,904000,997050,-0.04,16
108/01/11,1.00,1.00,0.80,0.80,67000,57500,-0.28,6
108/01/14,0.83,0.83,0.76,0.76,43000,33230,-0.04,6
108/01/15,0.81,0.84,0.79,0.79,495000,406800,+0.03,5
108/01/16,0.79,0.81,0.74,0.75,401000,316390,-0.04,6
108/01/17,0.72,0.72,0.68,0.68,200000,136500,-0.07,6
108/01/18,0.59,0.61,0.59,0.61,20000,12000,-0.07,2
108/01/21,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
108/01/22,0.55,0.55,0.55,0.55,151000,83050,-0.02,3
108/01/23,0.53,0.53,0.52,0.52,306000,162120,-0.03,3
108/01/24,0.52,0.52,0.52,0.52,81000,42120,0.00,2
108/01/25,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
108/02/12,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.40,0.42,0.39,0.41,208000,83310,+0.08,5
108/02/15,0.38,0.38,0.37,0.37,201000,76370,-0.04,2
