108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.42,1.55,1.42,1.55,544000,803960,+0.22,10
108/04/09,1.56,1.56,1.51,1.52,554000,847640,-0.03,16
108/04/10,1.50,1.58,1.50,1.58,730000,1122200,+0.06,11
108/04/11,1.62,1.70,1.50,1.50,1129000,1850300,-0.08,27
108/04/12,1.55,1.55,1.44,1.44,402000,614270,-0.06,19
108/04/15,1.51,1.62,1.51,1.62,943000,1483570,+0.18,10
108/04/16,1.71,1.95,1.64,1.95,1356000,2363070,+0.33,43
108/04/17,1.96,1.96,1.68,1.91,554000,1058430,-0.04,33
108/04/18,1.83,1.85,1.65,1.70,435000,726030,-0.21,8
108/04/19,1.80,1.89,1.75,1.86,499000,893870,+0.16,12
108/04/22,1.80,1.80,1.69,1.69,87000,154270,-0.17,5
108/04/23,1.51,1.52,1.51,1.52,11000,16710,-0.17,2
108/04/24,1.45,1.45,1.30,1.34,69000,95170,-0.18,8
108/04/25,1.20,1.20,1.20,1.20,2000,2400,-0.14,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.05,1.05,1.05,1.05,12000,12600,-0.11,1
108/04/30,0.99,0.99,0.99,0.99,1000,990,-0.06,1
108/05/02,1.08,1.08,1.08,1.08,2000,2160,+0.09,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.00,1.00,0.93,0.93,36000,33900,-0.16,3
108/05/07,0.92,0.92,0.92,0.92,208000,191360,-0.01,1
108/05/08,0.80,0.82,0.77,0.77,524000,417120,-0.15,3
108/05/09,0.78,0.78,0.77,0.77,316000,244400,0.00,3
108/05/10,0.66,0.66,0.66,0.66,108000,71280,-0.11,1
108/05/13,0.60,0.60,0.60,0.60,108000,64800,-0.06,1
108/05/14,0.53,0.53,0.53,0.53,108000,57240,-0.07,1
108/05/15,0.60,0.60,0.60,0.60,108000,64800,+0.07,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.58,0.58,0.52,0.52,346000,188140,-0.08,3
108/05/20,0.38,0.38,0.38,0.38,346000,131480,-0.14,2
108/05/21,0.33,0.36,0.33,0.36,450000,154740,-0.02,2
108/05/22,0.42,0.42,0.42,0.42,450000,189000,+0.06,5
108/05/23,0.32,0.32,0.32,0.32,250000,80000,-0.10,1
108/05/24,0.28,0.28,0.28,0.28,250000,70000,-0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.31,0.31,0.31,0.31,298000,92380,-0.01,4
108/06/05,0.31,0.31,0.31,0.31,298000,92380,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.33,0.33,0.33,0.33,49000,16170,+0.02,1
108/06/20,0.34,0.40,0.34,0.40,206000,74060,+0.07,4
108/06/21,0.40,0.40,0.36,0.36,255000,96310,-0.04,4
108/06/24,0.34,0.34,0.34,0.34,49000,16660,-0.02,1
108/06/25,0.36,0.36,0.36,0.36,49000,17640,+0.02,1
108/06/26,0.31,0.33,0.31,0.33,245000,79870,-0.03,3
108/06/27,0.34,0.34,0.33,0.33,108000,36130,0.00,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.35,0.37,0.35,0.37,147000,53410,+0.05,3
108/07/02,0.37,0.40,0.37,0.40,147000,57330,+0.03,2
108/07/03,0.40,0.40,0.40,0.40,49000,19600,0.00,1
108/07/04,0.36,0.36,0.36,0.36,49000,17640,-0.04,1
108/07/05,0.36,0.36,0.34,0.34,196000,67620,-0.02,2
108/07/08,0.30,0.30,0.28,0.28,98000,28420,-0.06,2
108/07/09,0.24,0.24,0.24,0.24,49000,11760,-0.04,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.32,0.32,0.32,0.32,49000,15680,+0.03,1
108/07/16,0.36,0.37,0.36,0.36,128000,46280,+0.04,4
108/07/17,0.33,0.34,0.33,0.34,59000,19570,-0.02,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.31,0.32,0.31,0.32,69000,21590,+0.01,2
108/07/22,0.34,0.36,0.34,0.36,98000,34300,+0.04,2
108/07/23,0.41,0.44,0.38,0.38,136000,54930,+0.02,6
108/07/24,0.37,0.37,0.34,0.34,117000,40810,-0.04,4
108/07/25,0.36,0.37,0.36,0.37,79000,28740,+0.03,2
108/07/26,0.36,0.37,0.36,0.37,98000,35770,0.00,2
108/07/29,0.35,0.35,0.35,0.35,49000,17150,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
