108/04/30,1.85,1.85,1.85,1.85,2000,3700,-0.45,1
108/05/02,1.81,1.81,1.79,1.79,4000,7220,-0.06,2
108/05/03,1.93,2.07,1.93,2.07,10000,19530,0.28,4
108/05/06,1.77,1.77,1.72,1.74,21000,36520,-0.33,4
108/05/07,1.88,1.94,1.88,1.94,210000,400920,0.20,3
108/05/08,1.81,1.81,1.78,1.78,10000,18040,-0.16,2
108/05/09,1.58,1.58,1.58,1.58,30000,47400,-0.20,1
108/05/10,1.61,1.61,1.49,1.54,33000,51820,-0.04,4
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.06,1.25,1.06,1.19,131000,152270,0.00,8
108/05/15,1.26,1.26,1.24,1.26,208000,259200,0.07,4
108/05/16,1.08,1.10,1.05,1.05,144000,155110,-0.21,4
108/05/17,1.10,1.10,0.90,0.91,132000,123930,-0.14,6
108/05/20,0.88,0.88,0.76,0.76,366000,304680,-0.15,7
108/05/21,0.64,0.67,0.64,0.67,32000,21230,-0.09,4
108/05/22,0.68,0.79,0.68,0.74,553000,414880,0.07,12
108/05/23,0.55,0.56,0.53,0.53,1077000,576300,-0.21,12
108/05/24,0.53,0.60,0.53,0.55,1137000,620560,0.02,12
108/05/27,0.59,0.59,0.53,0.53,341000,196650,-0.02,7
108/05/28,0.52,0.52,0.51,0.51,32000,16420,-0.02,3
108/05/29,0.44,0.46,0.43,0.46,77000,34660,-0.05,3
108/05/30,0.47,0.47,0.47,0.47,32000,15040,0.01,1
108/05/31,0.51,0.61,0.51,0.59,615000,346870,0.12,13
108/06/03,0.52,0.60,0.50,0.60,718000,374560,0.01,9
108/06/04,0.61,0.61,0.51,0.52,190000,107870,-0.08,9
108/06/05,0.59,0.59,0.52,0.52,198000,113570,0.00,9
108/06/06,0.46,0.46,0.43,0.43,182000,79780,-0.09,8
108/06/10,0.54,0.60,0.49,0.60,445000,237750,0.17,10
108/06/11,0.62,0.75,0.59,0.72,173000,111630,0.12,7
108/06/12,0.73,0.73,0.72,0.72,25000,18230,0.00,3
108/06/13,0.65,0.65,0.60,0.60,180000,109850,-0.12,6
