108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.73,1.88,1.73,1.88,106000,183680,+0.29,4
108/03/15,2.05,2.34,2.01,2.34,222000,478270,+0.46,15
108/03/18,2.74,2.93,2.66,2.72,123000,336420,+0.38,22
108/03/19,2.63,2.91,2.59,2.91,11000,30090,+0.19,6
108/03/20,2.78,2.78,2.71,2.71,22000,60030,-0.20,9
108/03/21,2.71,2.75,2.62,2.62,23000,61720,-0.09,8
108/03/22,3.02,3.02,2.76,2.76,22000,63190,+0.14,12
108/03/25,2.42,2.51,2.42,2.44,9000,22090,-0.32,6
108/03/26,2.51,2.72,2.51,2.72,14000,36540,+0.28,5
108/03/27,3.05,3.13,2.99,2.99,3000,9170,+0.27,3
108/03/28,2.80,3.01,2.80,2.95,19000,56620,-0.04,7
108/03/29,3.17,3.25,3.17,3.17,27000,86650,+0.22,9
108/04/01,3.30,3.30,3.26,3.26,5000,16380,+0.09,3
108/04/02,3.16,3.16,3.16,3.16,2000,6320,-0.10,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.04,3.04,3.04,3.04,8000,24320,+0.29,3
108/04/09,3.33,3.33,3.07,3.07,4000,13040,+0.03,3
108/04/10,3.09,3.09,3.09,3.09,2000,6180,+0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.80,2.80,2.65,2.65,6000,16200,-0.28,2
108/04/15,2.89,2.97,2.89,2.95,9000,26370,+0.30,4
108/04/16,3.01,3.01,2.97,2.97,9000,26950,+0.02,6
108/04/17,3.14,3.16,3.14,3.16,16000,50280,+0.19,8
108/04/18,3.99,3.99,3.53,3.53,13000,49870,+0.37,4
108/04/19,3.68,3.68,3.14,3.14,51000,165600,-0.39,4
108/04/22,3.22,3.22,3.22,3.22,36000,115920,+0.08,1
108/04/23,3.41,3.41,3.41,3.41,4000,13640,+0.19,2
108/04/24,3.41,3.47,3.37,3.37,16000,54200,-0.04,5
108/04/25,3.28,3.37,3.20,3.35,16000,51680,-0.02,6
108/04/26,2.88,2.88,2.65,2.65,12000,33280,-0.70,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.39,2.39,2.39,2.39,3000,7170,-0.04,1
108/05/02,2.50,2.50,2.50,2.50,1000,2500,+0.11,1
108/05/03,2.45,2.67,2.45,2.67,2000,5120,+0.17,2
108/05/06,2.67,2.67,2.27,2.36,4000,9660,-0.31,4
108/05/07,2.37,2.37,2.37,2.37,15000,35550,+0.01,2
108/05/08,2.19,2.44,2.19,2.44,19000,42860,+0.07,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.01,2.13,2.01,2.13,15000,31480,+0.26,4
108/05/16,1.94,1.94,1.85,1.85,15000,28090,-0.28,4
108/05/17,1.45,1.45,1.19,1.19,10000,13200,-0.66,2
108/05/20,0.96,0.96,0.96,0.96,5000,4800,-0.23,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.05,1.05,1.05,1.05,1000,1050,+0.16,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.08,1.08,1.08,1.08,100000,108000,+0.21,1
108/06/03,0.97,1.01,0.97,1.01,100000,98400,-0.07,9
108/06/04,1.20,1.31,1.15,1.15,432000,555200,+0.14,7
108/06/05,1.32,1.32,1.07,1.07,432000,544580,-0.08,17
108/06/06,1.00,1.00,1.00,1.00,3000,3000,-0.07,1
108/06/10,1.12,1.12,1.12,1.12,5000,5600,+0.12,1
108/06/11,1.23,1.31,1.23,1.31,151000,193570,+0.19,4
108/06/12,1.32,1.32,1.25,1.25,138000,177800,-0.06,8
108/06/13,1.30,1.30,1.30,1.30,5000,6500,+0.05,1
108/06/14,1.20,1.20,1.20,1.20,10000,12000,-0.10,1
108/06/17,1.00,1.06,1.00,1.06,150000,154500,-0.14,3
108/06/18,1.17,1.21,1.17,1.17,202000,237840,+0.11,11
108/06/19,1.40,1.56,1.38,1.56,163000,238890,+0.39,9
108/06/20,1.54,1.55,1.52,1.55,103000,158550,-0.01,8
108/06/21,1.67,1.67,1.67,1.67,50000,83500,+0.12,1
108/06/24,1.45,1.46,1.43,1.43,53000,76490,-0.24,6
108/06/25,1.47,1.47,1.42,1.42,8000,11480,-0.01,3
108/06/26,1.49,1.49,1.49,1.49,1000,1490,+0.07,1
108/06/27,1.42,1.42,1.42,1.42,1000,1420,-0.07,1
108/06/28,1.41,1.41,1.40,1.40,68000,95600,-0.02,2
108/07/01,1.95,1.95,1.95,1.95,68000,132600,+0.55,2
108/07/02,2.09,2.09,2.09,2.09,1000,2090,+0.14,1
108/07/03,1.99,2.01,1.86,1.86,6000,11580,-0.23,4
108/07/04,2.36,2.36,2.24,2.24,5000,11440,+0.38,3
108/07/05,2.25,2.25,2.02,2.02,24000,49000,-0.22,4
108/07/08,1.99,1.99,1.99,1.99,23000,45770,-0.03,1
108/07/09,2.04,2.13,1.96,2.11,102000,213020,+0.12,10
108/07/10,2.10,2.16,2.01,2.12,74000,151260,+0.01,10
108/07/11,2.23,2.31,2.17,2.17,37000,83050,+0.05,9
108/07/12,2.14,2.14,1.95,1.95,10000,20620,-0.22,4
108/07/15,2.05,2.06,2.05,2.05,63000,129250,+0.10,8
108/07/16,2.03,2.11,1.99,2.01,73000,152430,-0.04,12
108/07/17,1.94,2.17,1.92,2.17,37000,77710,+0.16,11
108/07/18,2.16,2.18,2.16,2.18,28000,60620,+0.01,4
108/07/19,2.41,2.48,2.39,2.39,21000,51000,+0.21,11
108/07/22,2.55,3.27,2.55,3.27,159000,468670,+0.88,21
108/07/23,4.01,4.01,3.85,3.85,146000,572800,+0.58,21
108/07/24,3.90,4.23,3.90,4.09,83000,335300,+0.24,16
108/07/25,4.37,4.37,3.93,4.18,54000,227510,+0.09,16
108/07/26,3.89,4.14,3.76,4.14,24000,94750,-0.04,9
108/07/29,4.16,4.16,3.77,3.77,35000,139890,-0.37,8
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.86,2.86,2.86,2.86,15000,42900,-0.84,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.57,3.09,2.57,3.09,18000,51460,+0.45,2
108/08/07,3.35,3.46,3.24,3.24,24000,80840,+0.15,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
