99/06/25,0.87,0.88,0.82,0.82,6000,5140,-0.15,3
99/06/28,0.82,0.82,0.80,0.80,247000,200780,-0.02,5
99/06/29,0.75,0.75,0.75,0.75,50000,37500,-0.05,1
99/06/30,0.63,0.70,0.63,0.69,200000,133700,-0.06,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.66,0.67,0.66,0.67,100000,66500,-0.02,2
99/07/06,0.77,0.77,0.77,0.77,50000,38500,0.10,1
99/07/07,0.77,0.77,0.77,0.77,10000,7700,,1
99/07/08,0.81,0.96,0.81,0.96,66000,61800,0.19,5
99/07/09,0.96,0.96,0.90,0.91,75000,69400,-0.05,6
99/07/12,0.95,1.01,0.95,1.01,53000,51330,0.10,4
99/07/13,1.00,1.00,0.95,0.95,170000,164580,-0.06,8
99/07/14,0.93,0.94,0.93,0.94,45000,42150,-0.01,2
99/07/15,0.97,0.97,0.92,0.92,214000,202130,-0.02,4
99/07/16,0.92,0.92,0.83,0.85,261000,220800,-0.07,7
99/07/19,0.80,0.80,0.68,0.71,208000,155680,-0.14,9
99/07/20,0.74,0.78,0.74,0.78,837000,636050,0.07,40
99/07/21,0.80,0.80,0.75,0.76,377000,292490,-0.02,7
99/07/22,0.77,0.77,0.69,0.70,478000,339410,-0.06,8
99/07/23,0.73,0.73,0.67,0.68,176000,119090,-0.02,6
99/07/26,0.71,0.75,0.71,0.73,451000,330260,0.05,14
99/07/27,0.70,0.74,0.69,0.74,1442000,1040350,0.01,27
99/07/28,0.75,0.75,0.68,0.72,1707000,1223190,-0.02,28
99/07/29,0.73,0.77,0.73,0.75,70000,52800,0.03,4
99/07/30,0.68,0.68,0.67,0.67,41000,27770,-0.08,3
99/08/02,0.68,0.69,0.68,0.69,8000,5470,0.02,2
99/08/03,0.72,0.73,0.72,0.73,38000,27390,0.04,3
99/08/04,0.69,0.69,0.68,0.69,77000,52810,-0.04,4
99/08/05,0.69,0.69,0.56,0.56,226000,136090,-0.13,12
99/08/06,0.56,0.57,0.46,0.48,267000,137380,-0.08,17
99/08/09,0.55,0.61,0.55,0.61,333000,193810,0.13,10
99/08/10,0.56,0.58,0.53,0.53,96000,52480,-0.08,6
99/08/11,--,--,--,--,0,0,,0
