108/07/10,0.63,0.63,0.62,0.62,95000,59050,-0.02,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.57,0.57,0.57,0.57,10000,5700,+0.08,1
108/08/07,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
108/08/08,0.68,0.68,0.64,0.68,243000,161130,+0.10,4
108/08/12,0.72,0.72,0.66,0.66,263000,185010,-0.02,4
108/08/13,0.67,0.67,0.67,0.67,60000,40200,+0.01,2
108/08/14,0.66,0.66,0.66,0.66,76000,50160,-0.01,4
108/08/15,0.77,0.78,0.77,0.78,76000,59080,+0.12,2
108/08/16,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
108/08/19,0.58,0.61,0.58,0.60,245000,147100,-0.14,6
108/08/20,0.53,0.58,0.53,0.58,300000,165800,-0.02,6
108/08/21,0.57,0.58,0.57,0.58,155000,89200,0.00,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.58,0.58,0.58,0.58,70000,40600,0.00,1
108/08/26,0.67,0.67,0.67,0.67,103000,69010,+0.09,2
108/08/27,0.65,0.67,0.65,0.65,213000,139250,-0.02,4
108/08/28,0.58,0.58,0.58,0.58,40000,23200,-0.07,1
108/08/29,0.61,0.61,0.61,0.61,70000,42700,+0.03,1
108/08/30,0.56,0.56,0.50,0.50,140000,73400,-0.11,6
108/09/02,0.53,0.53,0.53,0.53,30000,15900,+0.03,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
108/09/06,0.43,0.43,0.43,0.43,140000,60200,0.00,1
108/09/09,0.40,0.40,0.39,0.39,140000,55100,-0.04,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
