108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.80,1.81,1.80,1.81,101000,182270,+0.11,3
108/03/18,1.78,1.78,1.75,1.75,101000,178350,-0.06,11
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.95,1.96,1.95,1.96,55000,107300,+0.08,5
108/03/21,1.97,1.97,1.96,1.96,55000,108220,0.00,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.88,1.92,1.88,1.92,15000,28560,+0.08,2
108/03/29,1.81,1.81,1.81,1.81,15000,27150,-0.11,1
108/04/01,1.94,2.04,1.93,2.04,208000,409260,+0.23,11
108/04/02,1.94,1.97,1.92,1.95,355000,688650,-0.09,23
108/04/03,1.97,1.97,1.93,1.93,153000,298540,-0.02,5
108/04/08,1.93,1.93,1.92,1.92,13000,24990,-0.01,2
108/04/09,2.13,2.32,2.13,2.27,578000,1292070,+0.35,23
108/04/10,2.14,2.14,2.05,2.13,569000,1198630,-0.14,32
108/04/11,2.14,2.14,1.92,1.92,52000,103430,-0.21,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.86,1.86,1.86,1.86,43000,79980,+0.05,1
108/04/16,1.87,1.89,1.86,1.89,43000,80170,+0.03,5
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.99,2.08,1.99,1.99,188000,378770,+0.10,9
108/04/19,1.93,1.96,1.88,1.96,196000,375960,-0.03,18
108/04/22,2.05,2.13,2.00,2.00,69000,142680,+0.04,8
108/04/23,1.98,2.00,1.93,2.00,49000,96630,0.00,8
108/04/24,2.08,2.15,2.05,2.07,193000,406290,+0.07,11
108/04/25,1.90,2.03,1.90,2.03,250000,490010,-0.04,14
108/04/26,1.94,1.97,1.93,1.93,53000,103490,-0.10,7
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.67,1.67,1.67,1.67,50000,83500,+0.03,3
108/05/03,1.75,1.75,1.74,1.75,101000,176250,+0.08,5
108/05/06,1.61,1.61,1.58,1.58,51000,81600,-0.17,2
108/05/07,1.67,1.71,1.67,1.71,67000,113410,+0.13,2
108/05/08,1.66,1.79,1.66,1.74,199000,340970,+0.03,8
108/05/09,1.79,1.83,1.70,1.70,271000,483760,-0.04,10
108/05/10,2.08,2.08,1.93,2.06,447000,904870,+0.36,18
108/05/13,2.08,2.24,1.98,2.24,491000,1027010,+0.18,41
