107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/08/09,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
107/08/10,0.95,0.98,0.95,0.98,532000,512440,0.05,19
107/08/13,0.92,0.92,0.85,0.85,568000,496970,-0.13,11
107/08/14,0.77,0.77,0.77,0.77,36000,27720,-0.08,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.69,0.70,0.69,0.70,16000,11070,0.00,2
107/08/17,0.71,0.76,0.71,0.76,219000,162520,0.06,4
107/08/20,0.72,0.72,0.67,0.67,303000,209350,-0.09,4
107/08/21,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.66,0.66,0.66,0.66,3000,1980,0.00,1
107/08/24,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
107/08/27,0.69,0.70,0.69,0.70,103000,72070,0.05,2
107/08/28,0.70,0.73,0.68,0.73,209000,148420,0.03,12
107/08/29,0.74,0.77,0.74,0.77,548000,418720,0.04,11
107/08/30,0.77,0.79,0.75,0.79,655000,502690,0.02,18
107/08/31,0.75,0.83,0.75,0.83,683000,545780,0.04,12
107/09/03,0.83,0.88,0.83,0.86,745000,638000,0.03,23
107/09/04,0.77,0.77,0.75,0.75,325000,248250,-0.11,6
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.64,0.66,0.64,0.66,159000,103760,0.00,4
107/09/14,0.67,0.68,0.66,0.66,159000,106530,0.00,12
107/09/17,0.68,0.68,0.68,0.68,1000,680,0.02,1
107/09/18,0.64,0.64,0.64,0.64,1000,640,-0.04,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.60,0.60,0.60,0.60,15000,9000,0.00,1
107/09/21,0.60,0.60,0.60,0.60,15000,9000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.70,0.72,0.70,0.72,200000,142000,0.00,2
107/10/03,0.67,0.67,0.63,0.63,253000,165620,-0.09,20
107/10/04,0.64,0.64,0.64,0.64,50000,32000,0.01,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.50,0.50,0.47,0.47,155000,77350,0.00,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/10/12,0.19,0.19,0.17,0.17,70000,13000,-0.06,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.17,0.18,0.17,0.18,35000,6250,0.00,2
107/10/17,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/10/18,0.15,0.15,0.15,0.15,15000,2250,-0.02,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.10,0.11,0.10,0.10,200000,20900,0.00,20
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.10,0.10,0.10,0.10,50000,5000,0.00,5
107/10/31,0.10,0.10,0.10,0.10,180000,18000,0.00,16
107/11/01,0.10,0.11,0.10,0.11,330000,33400,0.01,31
107/11/02,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
