107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.12,1.12,1.12,1.12,80000,89600,0.00,1
107/10/15,1.05,1.05,1.05,1.05,80000,84000,-0.07,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.33,1.35,1.33,1.35,399000,535170,0.00,6
107/10/18,1.32,1.32,1.26,1.26,472000,599630,-0.09,11
107/10/19,1.28,1.30,1.28,1.30,253000,326470,0.04,6
107/10/22,1.33,1.36,1.31,1.33,610000,812300,0.03,15
107/10/23,1.26,1.37,1.25,1.30,393000,510510,-0.03,10
107/10/24,1.25,1.33,1.24,1.28,520000,674180,-0.02,16
107/10/25,1.14,1.22,1.12,1.18,417000,482880,-0.10,24
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.99,0.99,0.99,0.99,150000,148500,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.98,1.03,0.98,1.03,200000,201000,0.00,3
107/11/01,1.06,1.24,1.06,1.24,518000,591720,0.21,21
107/11/02,1.33,1.33,1.22,1.22,707000,919340,-0.02,28
107/11/05,1.22,1.37,1.21,1.22,766000,983250,0.00,28
107/11/06,1.33,1.33,1.20,1.23,1205000,1519710,0.01,48
107/11/07,1.25,1.45,1.25,1.43,1518000,2016300,0.20,56
107/11/08,1.53,1.71,1.52,1.52,1198000,1935950,0.09,71
107/11/09,1.57,1.57,1.46,1.46,520000,797160,-0.06,33
107/11/12,1.46,1.50,1.43,1.43,248000,361920,-0.03,15
107/11/13,1.33,1.48,1.23,1.46,187000,264130,0.03,15
107/11/14,1.55,1.70,1.38,1.43,1049000,1699940,-0.03,45
107/11/15,1.44,1.56,1.36,1.56,1609000,2369870,0.13,74
107/11/16,1.61,1.87,1.55,1.83,1556000,2597940,0.27,108
107/11/19,1.95,1.99,1.85,1.99,736000,1398220,0.16,43
107/11/20,1.90,1.98,1.88,1.93,336000,647930,-0.06,26
107/11/21,1.93,2.00,1.74,1.79,419000,772350,-0.14,33
107/11/22,1.80,1.86,1.72,1.72,538000,960900,-0.07,36
107/11/23,1.72,1.72,1.57,1.57,162000,267420,-0.15,13
107/11/26,1.66,1.70,1.55,1.70,437000,718680,0.13,24
107/11/27,1.71,1.75,1.68,1.75,229000,389930,0.05,6
107/11/28,1.68,1.70,1.66,1.68,276000,466260,-0.07,10
107/11/29,1.73,2.03,1.73,1.77,893000,1652970,0.09,34
107/11/30,1.85,1.85,1.80,1.84,1162000,2124570,0.07,50
107/12/03,1.88,2.13,1.88,2.08,632000,1218670,0.24,19
107/12/04,2.01,2.12,1.87,2.03,644000,1296000,-0.05,23
107/12/05,1.84,2.09,1.83,2.07,447000,855770,0.04,23
107/12/06,2.04,2.16,1.84,1.92,415000,829190,-0.15,26
107/12/07,2.01,2.18,1.98,2.03,367000,766630,0.11,24
107/12/10,1.93,2.18,1.93,2.18,697000,1449930,0.15,28
107/12/11,2.43,2.43,2.18,2.28,452000,1050400,0.10,21
