107/11/20,---,---,---,---,0,0,---,0
107/11/21,3.08,3.08,3.08,3.08,1000,3080,-0.03,1
107/11/22,3.15,3.15,3.15,3.15,1000,3150,+0.07,1
107/11/23,2.75,2.75,2.75,2.75,24000,66000,-0.40,2
107/11/26,2.91,2.93,2.91,2.93,24000,69860,+0.18,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,3.08,3.25,3.08,3.25,72000,224720,+0.26,3
107/11/30,3.11,3.11,3.11,3.11,72000,223920,-0.14,1
107/12/03,3.37,3.37,3.37,3.37,10000,33700,+0.26,1
107/12/04,3.32,3.32,3.32,3.32,10000,33200,-0.05,1
107/12/05,3.34,3.34,3.34,3.34,4000,13360,+0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,3.34,3.34,3.34,3.34,27000,90180,+0.23,1
107/12/10,3.20,3.43,3.20,3.43,41000,134040,+0.09,3
107/12/11,3.37,3.37,3.37,3.37,10000,33700,-0.06,1
107/12/12,3.44,3.44,3.44,3.44,10000,34400,+0.07,2
107/12/13,3.14,3.14,3.12,3.12,10000,31360,-0.32,2
107/12/14,2.84,2.96,2.84,2.90,53000,153840,-0.22,5
107/12/17,3.00,3.04,2.90,3.04,53000,157220,+0.14,9
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.47,2.47,2.47,2.47,100000,247000,+0.12,1
107/12/25,2.49,2.49,2.49,2.49,100000,249000,+0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.38,2.45,2.38,2.45,39000,92890,+0.06,2
108/01/04,2.27,2.27,2.27,2.27,39000,88530,-0.18,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.29,2.38,2.29,2.38,35000,82220,+0.29,5
108/01/09,2.76,2.99,2.76,2.99,32000,90850,+0.61,3
108/01/10,2.85,2.85,2.85,2.85,25000,71250,-0.14,1
108/01/11,2.95,2.95,2.93,2.93,201000,588950,+0.08,4
108/01/14,2.84,2.89,2.84,2.89,263000,750020,-0.04,3
108/01/15,2.88,3.00,2.88,3.00,69000,199540,+0.11,4
108/01/16,2.94,3.05,2.94,3.05,18000,53630,+0.05,4
108/01/17,2.99,3.01,2.98,3.01,24000,71830,-0.04,3
108/01/18,3.00,3.11,3.00,3.01,16000,49250,0.00,4
108/01/21,2.82,2.82,2.82,2.82,10000,28200,-0.19,1
108/01/22,3.13,3.13,2.93,2.93,37000,110410,+0.11,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.99,3.04,2.99,3.04,3000,9070,+0.06,2
108/01/28,2.95,2.95,2.95,2.95,2000,5900,-0.09,1
108/01/29,3.17,3.17,3.17,3.17,1000,3170,+0.22,1
108/01/30,3.11,3.11,3.11,3.11,1000,3110,-0.06,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,3.18,3.32,3.04,3.04,27000,88100,+0.16,4
108/02/14,3.25,3.26,3.25,3.26,10000,32510,+0.22,2
108/02/15,3.17,3.17,3.17,3.17,17000,53890,-0.09,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.74,2.74,2.74,2.74,23000,63020,+0.11,2
108/03/04,2.60,2.60,2.60,2.60,23000,59800,-0.14,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.12,3.12,3.12,3.12,8000,24960,+0.19,1
108/03/07,2.98,2.98,2.98,2.98,8000,23840,-0.14,1
108/03/08,3.08,3.22,3.08,3.22,37000,115360,+0.24,3
108/03/11,3.45,3.45,3.41,3.41,37000,127250,+0.19,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,3.31,3.31,3.31,3.31,1000,3310,-0.14,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.64,2.64,2.64,2.64,2000,5280,-0.11,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.73,2.73,2.73,2.73,1000,2730,+0.14,1
108/04/09,2.31,2.31,2.31,2.31,2000,4620,-0.42,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.06,2.06,2.06,2.06,3000,6180,-0.16,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.07,2.07,2.07,2.07,10000,20700,+0.18,1
108/04/17,2.06,2.06,2.06,2.06,10000,20600,-0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
