108/06/18,1.92,1.93,1.92,1.93,15000,28850,+0.18,3
108/06/19,1.88,1.88,1.88,1.88,15000,28200,-0.05,1
108/06/20,1.91,1.91,1.91,1.91,50000,95500,+0.03,1
108/06/21,1.94,1.94,1.94,1.94,9000,17460,+0.03,2
108/06/24,1.92,1.92,1.85,1.85,58000,108800,-0.09,4
108/06/25,1.60,1.60,1.58,1.59,41000,65000,-0.26,3
108/06/26,1.58,1.69,1.57,1.57,82000,131740,-0.02,4
108/06/27,1.60,1.74,1.59,1.74,407000,674930,+0.17,17
108/06/28,1.58,1.83,1.58,1.65,494000,858380,-0.09,28
108/07/01,1.62,1.75,1.62,1.75,61000,104160,+0.10,7
108/07/02,1.78,1.96,1.77,1.91,659000,1258360,+0.16,29
108/07/03,1.80,1.96,1.80,1.89,403000,761850,-0.02,12
108/07/04,1.85,1.98,1.85,1.96,451000,864810,+0.07,22
108/07/05,1.97,2.30,1.97,2.16,629000,1340000,+0.20,48
108/07/08,2.09,2.15,1.94,1.94,357000,740500,-0.22,9
108/07/09,2.02,2.06,2.01,2.01,201000,410450,+0.07,8
108/07/10,2.13,2.14,2.06,2.07,244000,510100,+0.06,13
108/07/11,2.23,2.65,2.23,2.39,36000,89000,+0.32,9
108/07/12,2.40,2.40,2.33,2.40,741000,1760820,+0.01,9
108/07/15,2.50,2.64,2.46,2.57,177000,454900,+0.17,15
108/07/16,2.55,2.61,2.47,2.47,582000,1466670,-0.10,60
108/07/17,2.55,2.61,2.47,2.58,295000,753440,+0.11,30
108/07/18,2.67,2.84,2.67,2.70,377000,1043820,+0.12,29
108/07/19,2.49,2.51,2.43,2.44,278000,678470,-0.26,16
108/07/22,2.44,2.44,2.10,2.12,114000,244050,-0.32,7
108/07/23,2.13,2.13,2.03,2.11,179000,376860,-0.01,15
108/07/24,2.12,2.19,2.12,2.19,752000,1630040,+0.08,49
108/07/25,2.21,2.22,1.99,2.03,896000,1877760,-0.16,53
108/07/26,2.03,2.03,1.97,1.99,285000,567250,-0.04,12
108/07/29,1.85,1.95,1.85,1.87,285000,540750,-0.12,9
108/07/30,1.59,1.64,1.34,1.56,219000,342910,-0.31,11
