108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/05/10,0.95,0.95,0.94,0.94,24000,22760,-0.06,2
108/05/13,0.88,0.88,0.88,0.88,4000,3520,-0.06,1
108/05/14,0.89,0.93,0.89,0.93,125000,111850,0.05,3
108/05/15,0.99,1.03,0.97,0.97,126000,126360,0.04,16
108/05/16,0.97,0.97,0.96,0.96,11000,10620,-0.01,2
108/05/17,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
108/05/20,0.78,0.78,0.78,0.78,5000,3900,-0.15,1
108/05/21,0.86,0.88,0.86,0.88,210000,182600,0.10,3
108/05/22,0.89,0.89,0.89,0.89,210000,186900,0.01,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.86,0.88,0.86,0.88,200000,174000,0.00,2
108/05/27,0.96,0.96,0.86,0.88,310000,289300,0.00,4
108/05/28,0.86,0.86,0.84,0.86,129000,109940,-0.02,4
108/05/29,0.88,0.92,0.88,0.90,134000,121020,0.04,3
108/05/30,0.95,0.95,0.91,0.91,211000,196250,0.01,5
108/05/31,0.93,0.93,0.93,0.93,56000,52080,0.02,2
108/06/03,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.80,0.80,0.80,0.80,50000,40000,0.00,1
108/06/10,0.87,0.87,0.87,0.87,2000,1740,0.07,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.80,0.80,0.80,0.80,4000,3200,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.82,0.87,0.82,0.87,151000,125370,0.00,4
108/06/20,0.85,0.86,0.83,0.86,211000,177550,-0.01,10
108/06/21,0.90,0.93,0.89,0.91,105000,95760,0.05,16
108/06/24,0.90,0.92,0.89,0.92,8000,7230,0.01,4
108/06/25,1.02,1.02,0.91,0.92,38000,36420,0.00,5
108/06/26,0.88,0.88,0.88,0.88,20000,17600,-0.04,2
108/06/27,0.90,0.90,0.90,0.90,40000,36000,0.02,1
108/06/28,0.89,0.90,0.89,0.90,30000,26750,0.00,2
108/07/01,0.96,0.98,0.96,0.98,110000,107600,0.08,2
108/07/02,0.95,0.95,0.92,0.92,264000,246180,-0.06,8
108/07/03,0.90,0.92,0.90,0.92,53000,48130,0.00,4
108/07/04,0.94,0.96,0.94,0.95,225000,214760,0.03,7
108/07/05,0.96,0.98,0.95,0.98,333000,322210,0.03,8
108/07/08,0.98,0.98,0.98,0.98,51000,49980,0.00,4
108/07/09,0.97,0.98,0.97,0.98,1034000,1003360,0.00,28
108/07/10,0.99,1.00,0.94,0.99,1654000,1604460,0.01,61
108/07/11,0.98,0.98,0.81,0.94,1481000,1389020,-0.05,74
108/07/12,0.96,1.08,0.96,1.03,654000,655070,0.09,24
108/07/15,1.00,1.02,0.98,1.02,155000,152880,-0.01,9
108/07/16,0.99,1.01,0.99,1.01,14000,13900,-0.01,3
108/07/17,0.94,0.94,0.94,0.94,10000,9400,-0.07,2
108/07/18,0.92,0.92,0.89,0.89,14000,12760,-0.05,2
108/07/19,0.91,0.91,0.91,0.91,11000,10010,0.02,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.85,0.85,0.85,0.85,3000,2550,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.78,0.88,0.78,0.88,31000,26190,0.00,5
108/08/01,0.89,0.89,0.89,0.89,8000,7120,0.01,1
108/08/02,0.85,0.85,0.79,0.83,31000,25810,-0.06,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.68,0.70,0.68,0.70,10000,6900,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.77,0.80,0.77,0.79,123000,98170,0.00,5
108/08/12,0.79,0.79,0.79,0.79,110000,86900,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.92,1.03,0.92,0.96,913000,879840,0.00,31
108/08/15,0.90,1.10,0.88,1.09,1170000,1157190,0.13,52
108/08/16,1.11,1.17,1.04,1.14,404000,448890,0.05,29
108/08/19,1.17,1.17,1.11,1.14,223000,252630,0.00,16
108/08/20,1.21,1.21,1.19,1.19,20000,24000,0.05,2
108/08/21,1.15,1.18,1.14,1.18,61000,70440,-0.01,6
108/08/22,1.17,1.17,1.10,1.10,31000,35500,-0.08,5
108/08/23,1.11,1.20,1.11,1.16,121000,137960,0.06,14
108/08/26,1.10,1.15,1.10,1.10,103000,115500,-0.06,7
108/08/27,1.24,1.44,1.24,1.40,44000,61150,0.30,8
108/08/28,1.50,1.57,1.28,1.28,83000,118120,-0.12,12
108/08/29,1.28,1.35,1.23,1.23,39000,50780,-0.05,9
108/08/30,1.27,1.27,1.21,1.21,7000,8530,-0.02,2
108/09/02,1.28,1.32,1.25,1.25,15000,18990,0.04,5
108/09/03,1.27,1.27,1.27,1.27,1000,1270,0.02,1
108/09/04,1.16,1.23,1.16,1.23,10000,11740,-0.04,2
108/09/05,1.19,1.20,1.18,1.18,15000,17800,-0.05,3
108/09/06,1.14,1.14,1.14,1.14,3000,3420,-0.04,2
108/09/09,1.10,1.10,1.00,1.00,10000,10500,-0.14,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/09/12,1.04,1.07,1.04,1.05,32000,33740,0.03,4
108/09/16,1.03,1.03,0.96,0.96,30000,30200,-0.09,3
108/09/17,0.97,1.02,0.97,1.02,30000,29500,0.06,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/09/20,1.06,1.16,1.06,1.06,72000,80230,0.08,9
108/09/23,1.11,1.18,1.06,1.18,67000,74400,0.12,7
108/09/24,1.13,1.13,1.13,1.13,20000,22600,-0.05,2
108/09/25,1.13,1.16,1.13,1.16,48000,55080,0.03,5
108/09/26,1.17,1.24,1.16,1.17,49000,58050,0.01,8
108/09/27,1.14,1.14,1.08,1.08,26000,29150,-0.09,6
108/10/01,1.12,1.12,1.11,1.12,13000,14530,0.04,3
108/10/02,1.18,1.18,1.18,1.18,15000,17700,0.06,2
108/10/03,1.20,1.20,1.20,1.20,3000,3600,0.02,1
108/10/04,1.18,1.25,1.18,1.21,27000,32680,0.01,6
108/10/07,1.25,1.34,1.24,1.24,11000,14150,0.03,3
108/10/08,1.09,1.09,1.09,1.09,10000,10900,-0.15,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.02,1.02,0.99,1.00,13000,12940,0.00,3
108/10/15,0.95,1.07,0.95,1.07,20000,20200,0.07,2
108/10/16,1.02,1.09,1.02,1.09,20000,21100,0.02,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.17,1.53,1.17,1.53,50000,65800,0.00,4
108/10/21,1.42,1.42,1.41,1.41,20000,28300,-0.12,3
108/10/22,1.45,1.45,1.45,1.45,3000,4350,0.04,2
108/10/23,1.36,1.36,1.36,1.36,3000,4080,-0.09,1
108/10/24,1.33,1.37,1.33,1.37,23000,30710,0.01,2
108/10/25,1.59,1.59,1.47,1.47,15000,23250,0.10,2
108/10/28,1.14,1.28,1.14,1.28,20000,24200,-0.19,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
