107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.68,1.68,1.68,1.68,4000,6720,+0.16,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.70,1.74,1.70,1.74,320000,544600,+0.06,3
107/11/21,1.68,1.81,1.62,1.81,358000,599720,+0.07,20
107/11/22,1.86,1.95,1.76,1.76,366000,695090,-0.05,13
107/11/23,1.91,1.98,1.91,1.95,365000,712500,+0.19,17
107/11/26,1.94,1.94,1.84,1.84,87000,164280,-0.11,12
107/11/27,2.19,2.19,2.19,2.19,10000,21900,+0.35,1
107/11/28,2.34,2.37,2.34,2.37,24000,56280,+0.18,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.53,2.66,2.53,2.66,200000,520500,+0.29,4
107/12/03,2.96,3.05,2.96,3.05,200000,609100,+0.39,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.22,2.22,2.18,2.22,310000,685680,+0.15,16
107/12/12,2.36,2.46,2.32,2.42,593000,1423520,+0.20,24
107/12/13,2.41,2.50,1.70,2.35,577000,1379270,-0.07,20
107/12/14,2.28,2.28,2.12,2.14,260000,562900,-0.21,33
107/12/17,2.27,2.44,2.27,2.44,142000,330570,+0.30,10
107/12/18,2.33,2.48,2.33,2.48,252000,601100,+0.04,11
107/12/19,2.64,2.64,2.59,2.62,110000,288500,+0.14,8
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.00,2.22,2.00,2.20,206000,453400,+0.07,7
107/12/22,2.06,2.14,2.06,2.14,204000,428500,-0.06,13
107/12/24,2.11,2.27,2.11,2.27,215000,479930,+0.13,4
107/12/25,1.98,2.33,1.98,2.26,796000,1741520,-0.01,23
107/12/26,2.34,2.38,2.13,2.13,640000,1483950,-0.13,39
107/12/27,2.25,2.25,2.19,2.23,46000,101880,+0.10,5
107/12/28,2.24,2.32,2.24,2.24,281000,642360,+0.01,9
108/01/02,2.17,2.23,2.15,2.21,921000,2016110,-0.03,21
108/01/03,2.05,2.11,2.03,2.05,827000,1723150,-0.16,18
108/01/04,1.79,2.00,1.75,2.00,406000,740280,-0.05,14
108/01/07,2.07,2.07,2.05,2.05,128000,263900,+0.05,5
108/01/08,2.06,2.12,2.04,2.04,127000,266300,-0.01,8
108/01/09,2.10,2.18,2.08,2.14,272000,582000,+0.10,14
108/01/10,2.21,2.29,2.19,2.19,163000,364610,+0.05,16
108/01/11,2.22,2.30,2.18,2.26,256000,579080,+0.07,16
108/01/14,2.36,2.40,2.30,2.30,97000,227960,+0.04,12
108/01/15,2.33,2.33,2.33,2.33,10000,23300,+0.03,1
108/01/16,2.39,2.46,2.20,2.20,128000,295820,-0.13,11
108/01/17,2.17,2.21,2.17,2.21,44000,97200,+0.01,5
108/01/18,2.24,2.36,2.24,2.33,186000,431900,+0.12,12
108/01/21,2.40,2.82,2.38,2.82,206000,515300,+0.49,9
108/01/22,2.65,2.72,2.65,2.72,112000,300300,-0.10,3
108/01/23,2.69,2.74,2.69,2.74,54000,145460,+0.02,3
108/01/24,2.88,2.88,2.88,2.88,4000,11520,+0.14,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
