108/03/08,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
108/03/11,1.02,1.03,1.02,1.03,50000,51100,-0.01,4
108/03/12,1.02,1.02,0.98,0.98,125000,125200,-0.05,5
108/03/13,0.97,0.97,0.96,0.96,20000,19250,-0.02,2
108/03/14,0.95,0.95,0.95,0.95,40000,38000,-0.01,3
108/03/15,0.96,1.00,0.96,1.00,211000,206040,0.05,13
108/03/18,0.99,1.00,0.99,1.00,160000,158450,0.00,3
108/03/19,0.99,0.99,0.91,0.92,236000,223970,-0.08,7
108/03/20,0.91,0.97,0.90,0.97,237000,214780,0.05,7
108/03/21,0.93,0.93,0.87,0.87,128000,113040,-0.10,11
108/03/22,0.87,0.87,0.84,0.85,323000,277860,-0.02,8
108/03/25,0.83,0.86,0.83,0.86,262000,220150,0.01,5
108/03/26,0.86,0.89,0.86,0.89,82000,72240,0.03,5
108/03/27,0.87,0.90,0.87,0.89,259000,226930,0.00,5
108/03/28,0.88,0.92,0.88,0.92,222000,195910,0.03,8
108/03/29,0.93,0.95,0.90,0.95,435000,401700,0.03,13
108/04/01,0.94,0.94,0.88,0.90,764000,688270,-0.05,13
108/04/02,0.88,0.89,0.81,0.81,452000,388640,-0.09,11
108/04/03,0.76,0.84,0.76,0.81,1399000,1112060,0.00,21
108/04/08,0.80,0.84,0.76,0.84,734000,589640,0.03,13
108/04/09,0.83,0.83,0.82,0.83,25000,20650,-0.01,4
108/04/10,0.82,0.83,0.81,0.83,480000,395100,0.00,9
108/04/11,0.82,0.82,0.81,0.81,339000,276690,-0.02,6
108/04/12,0.79,0.81,0.79,0.81,373000,297180,0.00,9
108/04/15,0.79,0.81,0.79,0.81,635000,510810,0.00,11
108/04/16,0.78,0.78,0.77,0.77,240000,186000,-0.04,5
108/04/17,0.76,0.77,0.76,0.76,320000,244400,-0.01,4
108/04/18,0.74,0.74,0.73,0.73,410000,301300,-0.03,6
108/04/19,0.73,0.73,0.73,0.73,110000,80300,0.00,3
108/04/22,0.72,0.74,0.72,0.73,220000,160400,0.00,5
108/04/23,0.70,0.73,0.70,0.73,152000,108900,0.00,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.71,0.73,0.71,0.73,30000,21700,0.00,2
108/04/26,0.71,0.71,0.71,0.71,50000,35500,-0.02,2
108/04/29,0.70,0.70,0.68,0.69,75000,51750,-0.02,5
108/04/30,0.70,0.70,0.69,0.69,22000,15280,0.00,3
108/05/02,0.73,0.73,0.73,0.73,10000,7300,0.04,1
108/05/03,0.73,0.73,0.72,0.73,43000,31210,0.00,6
108/05/06,0.70,0.71,0.70,0.71,4000,2820,-0.02,2
108/05/07,0.70,0.70,0.70,0.70,43000,30100,-0.01,4
108/05/08,0.69,0.70,0.69,0.70,15000,10450,0.00,2
108/05/09,0.67,0.81,0.67,0.76,1039000,797300,0.06,40
108/05/10,0.76,0.78,0.69,0.71,727000,534470,-0.05,39
108/05/13,0.68,0.70,0.67,0.70,265000,178220,-0.01,8
108/05/14,0.66,0.91,0.65,0.85,1392000,1109960,0.15,54
108/05/15,0.84,0.89,0.78,0.79,1113000,926860,-0.06,33
108/05/16,0.83,0.96,0.79,0.88,1765000,1563570,0.09,86
108/05/17,0.89,1.08,0.89,0.96,2773000,2642750,0.08,108
108/05/20,0.92,0.93,0.77,0.82,2282000,1912540,-0.14,92
108/05/21,0.83,0.91,0.83,0.84,1948000,1699980,0.02,58
108/05/22,0.82,0.83,0.77,0.80,1095000,863330,-0.04,33
108/05/23,0.81,0.85,0.74,0.74,1057000,837100,-0.06,46
108/05/24,0.77,0.80,0.74,0.78,1015000,776620,0.04,49
108/05/27,0.79,0.84,0.79,0.82,1227000,988360,0.04,34
108/05/28,0.81,0.85,0.71,0.71,944000,750710,-0.11,53
108/05/29,0.69,0.73,0.68,0.69,359000,252600,-0.02,21
108/05/30,0.69,0.70,0.66,0.67,284000,191280,-0.02,15
108/05/31,0.66,0.68,0.65,0.68,728000,482500,0.01,23
108/06/03,0.67,0.72,0.65,0.68,568000,381590,0.00,21
108/06/04,0.66,0.67,0.64,0.66,973000,638350,-0.02,24
108/06/05,0.65,0.66,0.64,0.64,637000,410230,-0.02,11
108/06/06,0.66,0.71,0.64,0.66,504000,345510,0.02,18
108/06/10,0.68,0.68,0.66,0.67,95000,63330,0.01,10
108/06/11,0.65,0.65,0.62,0.62,389000,247600,-0.05,20
108/06/12,0.61,0.61,0.59,0.59,350000,210340,-0.03,17
108/06/13,0.57,0.59,0.56,0.57,384000,218310,-0.02,16
108/06/14,0.59,0.64,0.59,0.62,175000,107090,0.05,16
108/06/17,0.60,0.60,0.56,0.57,227000,130790,-0.05,21
108/06/18,0.57,0.57,0.56,0.57,210000,118380,0.00,15
108/06/19,0.56,0.57,0.54,0.57,133000,72690,0.00,15
108/06/20,0.54,0.57,0.53,0.57,423000,228510,0.00,18
108/06/21,0.55,0.57,0.54,0.54,317000,178090,-0.03,13
108/06/24,0.52,0.54,0.52,0.53,304000,160990,-0.01,9
108/06/25,0.51,0.52,0.49,0.50,524000,266680,-0.03,21
108/06/26,0.49,0.51,0.49,0.51,82000,41010,0.01,7
108/06/27,0.48,0.48,0.46,0.47,92000,42680,-0.04,9
108/06/28,0.45,0.46,0.45,0.45,24000,10810,-0.02,4
108/07/01,0.43,0.44,0.42,0.44,167000,70220,-0.01,5
108/07/02,0.43,0.43,0.41,0.42,1836000,777160,-0.02,10
108/07/03,0.42,0.42,0.42,0.42,65000,27300,0.00,2
108/07/04,0.41,0.42,0.41,0.42,224000,91870,0.00,8
108/07/05,0.41,0.41,0.41,0.41,643000,263630,-0.01,8
108/07/08,0.41,0.41,0.38,0.38,55000,21440,-0.03,5
108/07/09,0.40,0.41,0.40,0.40,332000,132900,0.02,5
108/07/10,0.40,0.41,0.39,0.41,1436000,572830,0.01,47
108/07/11,0.39,0.39,0.37,0.38,842000,320060,-0.03,9
108/07/12,0.37,0.39,0.37,0.38,605000,223930,0.00,7
108/07/15,0.36,0.36,0.35,0.35,758000,272170,-0.03,18
108/07/16,0.35,0.35,0.33,0.33,59000,20240,-0.02,10
108/07/17,0.34,0.40,0.34,0.39,173000,66240,0.06,13
108/07/18,0.38,0.38,0.35,0.37,140000,50040,-0.02,11
108/07/19,0.36,0.37,0.35,0.36,143000,51100,-0.01,11
