107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.56,1.56,1.56,1.56,6000,9360,0.00,1
107/12/27,1.58,1.63,1.58,1.63,9000,14370,0.07,2
107/12/28,1.62,1.62,1.62,1.62,1000,1620,-0.01,1
108/01/02,1.61,1.63,1.61,1.63,4000,6500,0.01,2
108/01/03,1.61,1.71,1.60,1.71,173000,291300,0.08,9
108/01/04,1.66,1.70,1.55,1.62,151000,244150,-0.09,21
108/01/07,1.67,1.68,1.63,1.68,20000,33340,0.06,4
108/01/08,1.70,1.76,1.69,1.76,203000,352860,0.08,29
108/01/09,1.78,1.94,1.78,1.91,203000,383150,0.15,12
108/01/10,1.88,1.98,1.81,1.98,478000,886300,0.07,31
108/01/11,1.87,1.90,1.83,1.83,5000,9340,-0.15,3
108/01/14,1.77,1.80,1.77,1.79,53000,94780,-0.04,5
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.87,1.87,1.85,1.85,59000,109170,0.00,4
108/01/17,1.81,1.86,1.81,1.84,102000,186700,-0.01,4
108/01/18,1.92,1.92,1.84,1.84,101000,190340,0.00,9
108/01/21,1.85,1.85,1.85,1.85,60000,111000,0.01,2
108/01/22,1.85,1.85,1.84,1.84,60000,110500,-0.01,6
108/01/23,1.93,1.93,1.93,1.93,1000,1930,0.09,1
108/01/24,2.02,2.03,2.00,2.00,13000,26260,0.07,3
108/01/25,1.96,1.96,1.95,1.95,12000,23500,-0.05,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.05,2.05,2.05,2.05,9000,18450,0.00,2
108/01/30,2.05,2.11,2.05,2.11,10000,20960,0.06,3
108/02/11,2.27,2.27,2.27,2.27,3000,6810,0.16,1
108/02/12,2.25,2.25,2.25,2.25,3000,6750,-0.02,1
108/02/13,2.27,2.27,2.27,2.27,1000,2270,0.02,1
108/02/14,2.23,2.23,2.04,2.04,3000,6370,-0.23,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.05,2.08,2.05,2.08,5000,10280,0.00,2
