108/02/19,1.27,1.28,1.27,1.28,25000,31850,-0.08,4
108/02/20,1.19,1.19,1.19,1.19,509000,605710,-0.09,2
108/02/21,1.09,1.13,1.09,1.13,998000,1107780,-0.06,2
108/02/22,1.13,1.13,1.12,1.12,998000,1122750,-0.01,2
108/02/25,1.15,1.15,1.15,1.15,499000,573850,+0.03,1
108/02/26,1.33,1.35,1.30,1.33,19000,25260,+0.18,4
108/02/27,1.23,1.23,1.21,1.21,212000,256760,-0.12,3
108/03/04,1.31,1.31,1.30,1.30,225000,294500,+0.09,2
108/03/05,1.34,1.47,1.34,1.47,437000,619000,+0.17,25
108/03/06,1.45,1.46,1.29,1.29,235000,318880,-0.18,22
108/03/07,1.27,1.27,1.24,1.24,80000,100650,-0.05,6
108/03/08,1.23,1.30,1.23,1.30,385000,478300,+0.06,7
108/03/11,1.23,1.26,1.22,1.26,635000,791000,-0.04,18
108/03/12,1.29,1.30,1.27,1.29,431000,553300,+0.03,13
108/03/13,1.28,1.28,1.24,1.25,395000,497310,-0.04,15
108/03/14,1.20,1.24,1.20,1.22,774000,941540,-0.03,23
108/03/15,1.23,1.25,1.21,1.22,1048000,1302160,0.00,16
108/03/18,1.23,1.52,1.21,1.51,617000,788690,+0.29,27
108/03/19,1.83,1.93,1.56,1.56,196000,337160,+0.05,25
108/03/20,1.52,1.64,1.52,1.63,190000,305300,+0.07,19
108/03/21,1.75,1.80,1.66,1.68,244000,424400,+0.05,24
108/03/22,1.69,1.70,1.55,1.65,131000,212050,-0.03,16
108/03/25,1.49,1.63,1.49,1.60,406000,634150,-0.05,43
108/03/26,1.56,1.56,1.45,1.45,503000,742050,-0.15,52
108/03/27,1.45,1.45,1.43,1.43,60000,86800,-0.02,6
108/03/28,1.40,1.50,1.40,1.48,658000,951050,+0.05,67
108/03/29,1.45,1.52,1.45,1.52,590000,892600,+0.04,59
108/04/01,1.44,1.49,1.44,1.49,35000,51600,-0.03,4
108/04/02,1.49,1.58,1.48,1.54,280000,422900,+0.05,27
108/04/03,1.56,1.56,1.46,1.47,200000,300870,-0.07,17
108/04/08,1.47,1.47,1.43,1.43,52000,75970,-0.04,6
108/04/09,1.27,1.27,1.23,1.23,55000,68550,-0.20,5
108/04/10,1.24,1.25,1.21,1.21,44000,54540,-0.02,4
108/04/11,1.18,1.25,1.15,1.25,453000,541750,+0.04,25
108/04/12,1.20,1.20,1.11,1.11,478000,553930,-0.14,12
108/04/15,1.09,1.09,1.09,1.09,30000,32700,-0.02,2
108/04/16,1.12,1.12,1.12,1.12,5000,5600,+0.03,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.10,1.10,1.10,1.10,60000,66000,-0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.15,1.15,1.15,1.15,10000,11500,+0.07,1
108/04/23,1.23,1.23,1.08,1.09,810000,904300,-0.06,16
108/04/24,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
108/04/25,1.04,1.20,1.04,1.20,470000,505400,+0.13,8
108/04/26,1.23,1.32,1.14,1.15,368000,460400,-0.05,19
108/04/29,1.06,1.06,1.01,1.05,310000,321600,-0.10,5
108/04/30,1.06,1.10,1.06,1.10,500000,540000,+0.05,5
108/05/02,1.12,1.14,1.11,1.12,450000,503200,+0.02,13
108/05/03,1.14,1.31,1.09,1.30,145000,177450,+0.18,11
108/05/06,1.17,1.40,1.17,1.27,119000,155980,-0.03,14
108/05/07,1.35,1.40,1.30,1.30,45000,61500,+0.03,4
108/05/08,1.13,1.26,1.13,1.24,63000,76420,-0.06,5
108/05/09,1.28,1.28,0.82,0.82,12000,14470,-0.42,3
108/05/10,0.94,0.97,0.81,0.81,61000,55110,-0.01,6
108/05/13,0.88,0.88,0.83,0.83,11000,9630,+0.02,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.68,0.68,0.68,0.68,8000,5440,-0.08,1
108/05/20,0.66,0.66,0.66,0.66,100000,66000,-0.02,3
108/05/21,0.74,0.74,0.71,0.71,120000,87200,+0.05,3
108/05/22,0.80,0.80,0.80,0.80,10000,8000,+0.09,1
108/05/23,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.73,0.74,0.73,0.74,110000,80400,-0.02,4
108/05/30,0.87,0.91,0.86,0.86,160000,142200,+0.12,8
108/05/31,0.89,0.89,0.88,0.88,40000,35500,+0.02,2
108/06/03,0.81,0.81,0.81,0.81,10000,8100,-0.07,2
108/06/04,0.80,0.94,0.80,0.90,25000,21700,+0.09,3
108/06/05,0.88,0.89,0.88,0.89,25000,22200,-0.01,3
108/06/06,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
108/06/10,0.83,0.83,0.83,0.83,10000,8300,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
