108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,2.10,2.25,2.10,2.25,84000,176820,0.00,6
108/01/10,2.14,2.39,2.13,2.35,98000,213430,0.10,23
108/01/11,2.37,2.37,2.27,2.27,14000,32630,-0.08,7
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.14,2.31,2.14,2.30,198000,444770,0.00,8
108/01/16,2.31,2.45,2.21,2.45,406000,947580,0.15,19
108/01/17,2.41,2.45,2.23,2.42,230000,540660,-0.03,8
108/01/18,2.41,2.83,2.38,2.81,434000,1122660,0.39,26
108/01/21,2.69,2.90,2.57,2.84,574000,1540010,0.03,45
108/01/22,2.70,2.79,2.68,2.74,265000,728220,-0.10,8
108/01/23,2.78,2.78,2.65,2.65,352000,949010,-0.09,6
108/01/24,2.79,2.84,2.79,2.80,250000,703000,0.15,5
108/01/25,2.92,3.06,2.92,3.06,189000,562320,0.26,6
108/01/28,3.00,3.26,2.90,3.26,203000,606080,0.20,28
108/01/29,3.07,3.10,3.01,3.01,30000,92040,-0.25,4
108/01/30,3.09,3.09,3.09,3.09,10000,30900,0.08,1
108/02/11,3.32,3.57,3.32,3.57,546000,1843610,0.48,20
108/02/12,3.82,3.82,3.60,3.66,592000,2176040,0.09,29
108/02/13,3.75,3.75,3.36,3.42,287000,1027760,-0.24,12
108/02/14,3.53,3.75,3.53,3.57,240000,870640,0.15,14
108/02/15,3.54,3.61,3.47,3.57,341000,1217540,0.00,22
108/02/18,3.50,3.72,3.47,3.69,564000,2066020,0.12,13
108/02/19,3.65,3.69,3.61,3.69,405000,1490050,0.00,7
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.93,2.96,2.93,2.96,8000,23590,0.00,2
108/02/22,2.96,3.07,2.96,3.04,173000,530850,0.08,5
108/02/25,3.07,3.14,3.06,3.06,168000,518510,0.02,24
108/02/26,3.32,3.42,2.87,2.87,244000,815540,-0.19,7
108/02/27,2.81,3.21,2.73,3.20,358000,1089350,0.33,33
108/03/04,3.36,3.38,3.28,3.34,175000,583560,0.14,10
108/03/05,3.21,3.21,3.13,3.13,32000,102560,-0.21,2
108/03/06,3.19,3.19,3.19,3.19,153000,488070,0.06,1
108/03/07,2.87,2.87,2.87,2.87,153000,439110,-0.32,1
108/03/08,2.76,2.76,2.62,2.62,103000,283860,-0.25,2
108/03/11,2.64,2.86,2.64,2.86,407000,1101020,0.24,8
108/03/12,2.71,2.74,2.71,2.74,302000,827360,-0.12,2
108/03/13,2.92,2.92,2.88,2.88,20000,58000,0.14,2
108/03/14,2.91,2.91,2.91,2.91,20000,58200,0.03,1
108/03/15,2.81,2.81,2.81,2.81,130000,365300,-0.10,1
108/03/18,2.70,2.70,2.70,2.70,100000,270000,-0.11,1
108/03/19,2.88,3.07,2.88,3.06,305000,918770,0.36,7
108/03/20,3.23,3.23,3.19,3.19,4000,12840,0.13,4
108/03/21,3.02,3.02,3.02,3.02,1000,3020,-0.17,1
108/03/22,3.09,3.09,2.90,2.90,101000,294090,-0.12,3
108/03/25,2.70,2.70,2.70,2.70,50000,135000,-0.20,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.95,2.95,2.85,2.85,167000,489450,0.00,3
108/03/28,2.79,2.90,2.79,2.83,207000,593870,-0.02,4
108/03/29,2.79,2.79,2.72,2.74,207000,569180,-0.09,5
108/04/01,2.82,3.09,2.82,3.09,49000,143410,0.35,5
108/04/02,3.38,3.41,3.21,3.41,146000,496130,0.32,6
108/04/03,3.32,3.58,3.28,3.58,217000,772300,0.17,5
108/04/08,3.20,3.20,2.95,2.95,125000,395550,-0.63,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.95,2.95,2.95,2.95,10000,29500,0.00,1
108/04/17,2.87,2.87,2.66,2.66,220000,599840,-0.29,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.50,2.50,2.50,2.50,2000,5000,0.00,1
108/04/22,2.49,2.49,2.33,2.33,14000,33260,-0.17,2
108/04/23,2.18,2.18,2.18,2.18,4000,8720,-0.15,1
108/04/24,2.25,2.34,2.20,2.20,13000,29460,0.02,3
108/04/25,1.95,1.95,1.95,1.95,11000,21450,-0.25,1
108/04/26,1.95,1.95,1.95,1.95,11000,21450,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.62,1.67,1.58,1.67,109000,181460,0.00,3
108/05/02,1.90,1.90,1.74,1.74,127000,237220,0.07,3
108/05/03,1.75,1.75,1.73,1.73,50000,86700,-0.01,5
108/05/06,1.63,1.63,1.60,1.60,50000,81200,-0.13,2
108/05/07,1.67,1.67,1.67,1.67,5000,8350,0.07,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.07,1.07,0.69,0.72,174000,146050,0.00,14
108/05/10,0.76,0.84,0.71,0.71,235000,184450,-0.01,12
108/05/13,0.66,0.66,0.66,0.66,192000,126720,-0.05,2
108/05/14,0.52,0.58,0.52,0.58,130000,68870,-0.08,4
108/05/15,0.61,0.61,0.56,0.57,465000,270550,-0.01,5
108/05/16,0.57,0.61,0.54,0.54,464000,282300,-0.03,4
108/05/17,0.52,0.52,0.49,0.49,295000,144820,-0.05,3
108/05/20,0.36,0.44,0.36,0.44,789000,307100,-0.05,7
108/05/21,0.38,0.42,0.38,0.42,903000,366260,-0.02,7
108/05/22,0.43,0.44,0.42,0.44,400000,171000,0.02,4
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.31,0.31,0.31,0.31,194000,60140,0.00,1
108/05/31,0.30,0.31,0.30,0.31,194000,59140,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.31,0.31,0.31,0.31,1000,310,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
