107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.50,2.84,2.49,2.84,57000,143450,+0.47,6
107/08/15,2.56,2.56,2.20,2.20,59000,144590,-0.64,9
107/08/16,1.67,1.67,1.53,1.53,5000,7910,-0.67,3
107/08/17,1.39,2.00,1.38,1.79,707000,1096250,+0.26,12
107/08/20,1.59,1.68,1.53,1.68,910000,1482540,-0.11,14
107/08/21,1.80,1.90,1.77,1.90,661000,1208640,+0.22,7
107/08/22,1.91,1.96,1.90,1.90,584000,1113980,0.00,8
107/08/23,1.87,1.89,1.82,1.89,549000,1019780,-0.01,8
107/08/24,1.76,1.81,1.76,1.79,642000,1136500,-0.10,7
107/08/27,1.78,1.85,1.78,1.85,319000,584010,+0.06,4
107/08/28,1.89,2.24,1.84,2.24,174000,352310,+0.39,6
107/08/29,2.17,2.17,2.03,2.03,79000,165950,-0.21,6
107/08/30,2.13,2.13,2.13,2.13,5000,10650,+0.10,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,2.10,2.35,2.10,2.35,105000,231150,+0.47,4
107/09/05,2.11,2.16,2.11,2.16,61000,129710,-0.19,2
107/09/06,2.52,2.73,2.52,2.71,328000,880550,+0.55,7
107/09/07,2.56,2.63,2.54,2.54,426000,1091060,-0.17,4
107/09/10,2.69,2.75,2.69,2.69,158000,425120,+0.15,4
107/09/11,2.77,3.32,2.77,2.95,148000,440070,+0.26,8
107/09/12,3.34,3.34,3.01,3.21,144000,459420,+0.26,10
107/09/13,3.21,3.21,2.59,2.59,138000,403300,-0.62,9
107/09/14,2.90,3.05,2.84,2.86,85000,248220,+0.27,9
107/09/17,2.86,2.86,2.86,2.86,25000,71500,0.00,1
107/09/18,3.01,3.02,2.72,2.72,71000,206510,-0.14,5
107/09/19,2.82,2.88,2.71,2.71,91000,256190,-0.01,6
107/09/20,2.62,2.62,2.62,2.62,20000,52400,-0.09,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,2.92,3.14,2.92,3.05,43000,132560,+0.54,3
107/09/26,2.77,2.77,2.71,2.71,6000,16440,-0.34,2
107/09/27,2.61,2.61,2.56,2.56,15000,38550,-0.15,2
107/09/28,2.62,2.62,2.62,2.62,12000,31440,+0.06,1
107/10/01,2.63,3.38,2.63,3.38,98000,299880,+0.76,13
107/10/02,3.66,3.95,3.58,3.95,68000,258180,+0.57,8
107/10/03,3.00,3.00,3.00,3.00,20000,60000,-0.95,1
107/10/04,2.83,3.11,2.83,2.83,50000,147100,-0.17,3
107/10/05,2.19,2.19,2.19,2.19,20000,43800,-0.64,1
107/10/08,2.33,2.37,2.33,2.37,41000,96370,+0.18,2
107/10/09,2.39,2.39,2.28,2.28,21000,50080,-0.09,3
107/10/11,1.04,1.04,1.04,1.04,5000,5200,-1.24,1
107/10/12,1.01,1.04,1.01,1.04,45000,46000,0.00,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.28,1.28,1.28,1.28,20000,25600,+0.11,1
107/10/18,1.43,1.43,1.43,1.43,20000,28600,+0.15,1
107/10/19,1.23,1.26,1.23,1.26,102000,125520,-0.17,2
107/10/22,1.25,1.32,1.25,1.32,304000,399120,+0.06,6
107/10/23,1.34,1.56,1.34,1.47,385000,577730,+0.15,7
107/10/24,1.35,1.35,1.31,1.31,183000,240530,-0.16,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.55,0.55,0.44,0.44,30000,15400,-0.22,2
107/10/29,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.30,0.42,0.30,0.42,216000,89140,+0.16,4
107/11/02,0.66,0.67,0.66,0.67,216000,144550,+0.25,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
