107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,2.35,2.35,2.35,2.35,5000,11750,0.00,1
107/10/24,2.31,2.31,2.26,2.26,7000,15920,-0.09,3
107/10/25,2.25,2.44,2.22,2.44,271000,625900,0.18,7
107/10/26,2.47,2.49,2.28,2.28,269000,627360,-0.16,15
107/10/29,2.32,2.32,2.27,2.29,188000,432660,0.01,9
107/10/30,2.25,2.28,2.08,2.08,219000,489200,-0.21,28
107/10/31,2.22,2.34,2.22,2.26,238000,540290,0.18,16
107/11/01,2.25,2.36,2.21,2.36,155000,354290,0.10,12
107/11/02,2.43,2.43,2.39,2.41,73000,176270,0.05,6
107/11/05,2.49,2.51,2.46,2.47,79000,196500,0.06,16
107/11/06,2.51,2.53,2.48,2.48,28000,69860,0.01,6
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,2.55,2.55,2.52,2.52,16000,40770,0.00,2
107/11/09,2.09,2.09,2.09,2.09,78000,163020,-0.43,7
107/11/12,1.81,1.89,1.74,1.74,153000,269430,-0.35,8
107/11/13,1.48,1.53,1.48,1.52,290000,436050,-0.22,13
107/11/14,1.50,1.50,1.43,1.43,255000,378580,-0.09,20
107/11/15,1.38,1.45,1.32,1.32,132000,177300,-0.11,5
107/11/16,1.35,1.37,1.33,1.37,137000,184850,0.05,10
107/11/19,1.37,1.46,1.37,1.46,157000,224780,0.09,10
107/11/20,1.36,1.41,1.33,1.34,180000,250600,-0.12,10
107/11/21,1.26,1.26,1.26,1.26,100000,126000,-0.08,1
107/11/22,1.29,1.29,1.23,1.23,100000,124200,-0.03,2
107/11/23,1.27,1.27,1.27,1.27,100000,127000,0.04,1
107/11/26,1.32,1.34,1.32,1.34,100000,133600,0.07,2
107/11/27,1.25,1.25,1.25,1.25,30000,37500,-0.09,3
107/11/28,1.36,1.47,1.36,1.47,512000,719220,0.22,8
107/11/29,1.55,1.55,1.44,1.44,603000,899400,-0.03,11
107/11/30,1.43,1.43,1.40,1.40,12000,17100,-0.04,2
107/12/03,1.54,1.61,1.54,1.61,160000,251900,0.21,4
107/12/04,1.57,1.57,1.53,1.54,110000,169800,-0.07,4
107/12/05,1.39,1.40,1.39,1.40,54000,75560,-0.14,6
107/12/06,1.27,1.27,1.26,1.26,24000,30380,-0.14,2
107/12/07,1.28,1.28,1.28,1.28,10000,12800,0.02,1
107/12/10,1.10,1.12,1.10,1.12,60000,67000,-0.16,6
107/12/11,1.16,1.16,1.15,1.15,130000,149600,0.03,4
107/12/12,1.17,1.23,1.17,1.23,40000,47800,0.08,4
107/12/13,1.30,1.42,1.30,1.39,132000,182640,0.16,11
107/12/14,1.46,1.46,1.31,1.36,122000,169300,-0.03,16
107/12/17,1.34,1.34,1.32,1.32,20000,26600,-0.04,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.27,1.34,1.27,1.34,70000,91400,0.00,8
107/12/20,1.32,1.32,1.32,1.32,70000,92400,-0.02,4
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/12/24,1.15,1.17,1.15,1.17,12000,14000,0.03,3
107/12/25,1.05,1.06,1.05,1.06,10000,10530,-0.11,2
107/12/26,1.11,1.11,1.04,1.04,27000,28890,-0.02,6
107/12/27,1.14,1.14,1.14,1.14,25000,28500,0.10,2
107/12/28,1.12,1.12,1.12,1.12,50000,56000,-0.02,2
108/01/02,1.19,1.19,1.19,1.19,50000,59500,0.07,1
108/01/03,0.95,0.95,0.94,0.94,50000,47300,-0.25,5
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.73,0.80,0.73,0.80,307000,236810,0.00,12
108/01/08,0.83,0.85,0.82,0.85,383000,320800,0.05,17
108/01/09,0.87,0.94,0.87,0.91,196000,175340,0.06,10
108/01/10,0.89,0.95,0.87,0.95,280000,255120,0.04,8
108/01/11,0.93,0.96,0.93,0.96,112000,107460,0.01,2
108/01/14,0.86,0.91,0.86,0.91,5000,4400,-0.05,3
108/01/15,0.96,0.97,0.95,0.97,114000,109460,0.06,5
108/01/16,1.00,1.01,0.98,1.01,367000,365970,0.04,10
108/01/17,0.88,0.91,0.88,0.91,251000,221840,-0.10,16
108/01/18,0.90,1.01,0.90,0.95,227000,215330,0.04,17
108/01/21,0.98,0.98,0.92,0.93,199000,192770,-0.02,17
108/01/22,0.88,0.88,0.87,0.87,32000,27960,-0.06,2
108/01/23,0.88,0.88,0.88,0.88,3000,2640,0.01,2
108/01/24,0.90,0.90,0.90,0.90,1000,900,0.02,1
108/01/25,0.90,1.00,0.90,0.99,561000,527030,0.09,29
108/01/28,1.03,1.07,1.02,1.05,557000,583210,0.06,35
108/01/29,0.89,0.89,0.89,0.89,1000,890,-0.16,1
108/01/30,0.92,0.92,0.92,0.92,1000,920,0.03,1
108/02/11,0.99,1.08,0.99,1.02,77000,78990,0.10,6
108/02/12,1.04,1.04,1.01,1.04,106000,109880,0.02,14
108/02/13,1.04,1.04,1.01,1.02,402000,409500,-0.02,11
108/02/14,1.01,1.04,1.00,1.00,436000,442160,-0.02,19
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.84,0.85,0.84,0.85,68000,57750,0.00,2
108/02/19,0.86,0.88,0.86,0.88,124000,107120,0.03,7
108/02/20,0.87,0.89,0.86,0.88,321000,280200,0.00,9
108/02/21,0.89,0.90,0.84,0.84,370000,322590,-0.04,10
108/02/22,0.86,0.88,0.85,0.86,343000,293980,0.02,12
108/02/25,0.90,1.17,0.90,1.17,2226000,2378370,0.31,93
108/02/26,1.17,1.19,1.01,1.01,1928000,2136220,-0.16,69
108/02/27,1.00,1.00,0.92,0.96,551000,526660,-0.05,22
108/03/04,0.96,1.15,0.95,1.15,268000,274330,0.19,16
108/03/05,1.04,1.08,0.99,1.02,598000,615320,-0.13,37
108/03/06,1.04,1.07,1.01,1.04,58000,60680,0.02,4
108/03/07,0.92,0.92,0.89,0.89,123000,112470,-0.15,2
108/03/08,0.82,0.82,0.76,0.78,225000,176820,-0.11,11
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.76,0.79,0.76,0.79,50000,38600,0.00,3
108/03/13,0.77,0.77,0.74,0.74,40000,30590,-0.05,3
108/03/14,0.75,0.75,0.75,0.75,50000,37500,0.01,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/03/21,0.78,0.88,0.78,0.88,35000,29100,0.08,6
108/03/22,0.80,0.80,0.74,0.74,115000,91500,-0.14,11
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.59,0.59,0.59,0.59,279000,164610,0.00,1
108/03/27,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/03/28,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.48,0.48,0.48,0.48,40000,19200,0.00,1
108/04/09,0.51,0.51,0.51,0.51,10000,5100,0.03,1
108/04/10,0.56,0.56,0.56,0.56,10000,5600,0.05,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
