108/04/30,1.44,1.47,1.44,1.47,50000,72750,-0.11,4
108/08/07,0.61,0.61,0.61,0.61,4000,2440,+0.01,1
108/08/08,0.61,0.61,0.61,0.61,12000,7320,0.00,1
108/08/12,0.57,0.57,0.57,0.57,12000,6840,-0.04,1
108/08/13,0.54,0.54,0.54,0.54,12000,6480,-0.03,1
108/08/14,0.56,0.56,0.56,0.56,27000,15120,+0.02,1
108/08/15,0.52,0.52,0.51,0.51,54000,27810,-0.05,2
108/08/16,0.53,0.53,0.53,0.53,27000,14310,+0.02,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.59,0.59,0.59,0.59,20000,11800,+0.04,1
108/08/21,0.56,0.57,0.56,0.57,205000,115750,-0.02,7
108/08/22,0.57,0.57,0.55,0.55,225000,126900,-0.02,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.49,0.49,0.49,0.49,55000,26950,+0.01,4
108/09/06,0.52,0.52,0.52,0.52,55000,28600,+0.03,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.43,0.43,0.42,0.42,33000,14130,+0.05,2
108/09/12,0.42,0.42,0.41,0.41,33000,13800,-0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.16,0.16,0.15,0.15,10000,1550,-0.05,2
108/10/22,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
108/10/23,0.12,0.12,0.11,0.11,30000,3500,+0.01,3
108/10/24,0.16,0.16,0.16,0.16,30000,4800,+0.05,1
108/10/25,---,---,---,---,0,0,---,0
