108/01/28,1.14,1.16,1.14,1.16,110000,125600,-0.12,2
108/01/29,1.13,1.21,1.13,1.19,377000,438760,0.03,14
108/01/30,1.21,1.22,1.17,1.18,260000,310390,-0.01,10
108/02/11,1.17,1.24,1.17,1.24,46000,56250,0.06,4
108/02/12,1.24,1.28,1.22,1.25,375000,471530,0.01,16
108/02/13,1.25,1.25,1.21,1.21,552000,683100,-0.04,19
108/02/14,1.22,1.30,1.22,1.27,1838000,2323890,0.06,89
108/02/15,1.51,1.64,1.44,1.56,2288000,3503900,0.29,118
108/02/18,1.67,1.74,1.54,1.56,892000,1469050,0.00,84
108/02/19,1.54,1.63,1.52,1.55,314000,487170,-0.01,33
108/02/20,1.62,1.66,1.55,1.55,351000,567840,0.00,44
108/02/21,1.57,1.57,1.52,1.57,165000,254100,0.02,17
108/02/22,1.60,1.60,1.45,1.47,46000,68470,-0.10,7
108/02/25,1.52,1.52,1.47,1.49,113000,168080,0.02,11
108/02/26,1.55,1.58,1.45,1.46,118000,175760,-0.03,16
108/02/27,1.51,1.51,1.43,1.43,311000,462840,-0.03,18
108/03/04,1.42,1.42,1.37,1.40,301000,419590,-0.03,13
108/03/05,1.41,1.41,1.36,1.38,263000,365690,-0.02,18
108/03/06,1.39,1.53,1.39,1.53,765000,1116000,0.15,37
108/03/07,1.53,1.57,1.41,1.43,1005000,1545880,-0.10,30
108/03/08,1.43,1.50,1.42,1.45,887000,1294790,0.02,23
108/03/11,1.44,1.61,1.44,1.61,1827000,2786770,0.16,68
108/03/12,1.58,1.59,1.48,1.49,1247000,1912200,-0.12,62
108/03/13,1.50,1.56,1.49,1.55,676000,1028770,0.06,37
108/03/14,1.49,1.54,1.48,1.52,963000,1437870,-0.03,40
108/03/15,1.51,1.65,1.49,1.61,1367000,2175690,0.09,66
108/03/18,1.60,1.80,1.58,1.78,1832000,3046280,0.17,77
108/03/19,1.88,1.88,1.71,1.79,985000,1769550,0.01,44
108/03/20,1.76,1.88,1.74,1.74,194000,353810,-0.05,24
108/03/21,1.76,1.86,1.76,1.85,126000,229110,0.11,11
108/03/22,1.94,1.94,1.87,1.88,82000,154080,0.03,4
108/03/25,1.72,1.76,1.70,1.76,477000,836350,-0.12,12
108/03/26,1.90,1.91,1.74,1.82,153000,276870,0.06,9
108/03/27,1.85,1.85,1.83,1.83,112000,207080,0.01,4
108/03/28,1.74,1.85,1.74,1.85,49000,90100,0.02,3
108/03/29,1.90,2.06,1.90,2.04,557000,1115610,0.19,25
108/04/01,2.01,2.05,1.95,1.95,344000,690500,-0.09,18
108/04/02,2.06,2.10,2.05,2.09,165000,344100,0.14,7
108/04/03,2.19,2.19,2.06,2.06,60000,130750,-0.03,2
108/04/08,1.87,1.87,1.85,1.85,31000,57750,-0.21,3
108/04/09,1.85,1.95,1.85,1.95,187000,358380,0.10,7
108/04/10,1.91,1.96,1.88,1.96,249000,478370,0.01,16
108/04/11,2.02,2.11,2.02,2.06,217000,446030,0.10,12
108/04/12,2.14,2.14,1.94,1.94,140000,287740,-0.12,15
108/04/15,2.00,2.00,1.99,1.99,13000,25900,0.05,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.97,1.98,1.97,1.98,52000,102460,0.00,2
108/04/18,1.91,2.05,1.91,2.05,73000,142100,0.07,6
108/04/19,1.92,2.00,1.92,1.98,22000,42660,-0.07,7
108/04/22,1.98,1.98,1.98,1.98,2000,3960,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.94,1.94,1.94,1.94,2000,3880,0.00,1
108/04/25,2.02,2.12,2.02,2.06,10000,20700,0.12,4
108/04/26,2.15,2.15,2.12,2.12,8000,17170,0.06,6
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.04,2.04,2.04,2.04,50000,102000,0.00,1
108/05/06,1.98,2.04,1.98,2.04,54000,107160,0.00,5
108/05/07,2.14,2.20,2.14,2.20,14000,30560,0.16,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.93,1.95,1.93,1.95,130000,252500,0.00,5
108/05/15,1.99,1.99,1.91,1.91,130000,256300,-0.04,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.37,1.37,1.34,1.35,114000,152980,0.00,3
108/05/21,1.16,1.19,1.07,1.13,262000,293000,-0.22,17
108/05/22,1.22,1.29,1.19,1.28,562000,715730,0.15,25
108/05/23,0.93,1.04,0.89,0.97,649000,639280,-0.31,29
108/05/24,1.00,1.01,0.91,0.93,412000,397700,-0.04,16
108/05/27,0.94,0.98,0.81,0.89,395000,359910,-0.04,21
108/05/28,0.87,0.88,0.85,0.88,134000,116020,-0.01,6
108/05/29,0.79,0.84,0.78,0.84,204000,167160,-0.04,5
108/05/30,0.88,0.92,0.86,0.86,254000,225240,0.02,12
108/05/31,0.85,0.95,0.85,0.93,564000,509690,0.07,18
108/06/03,0.83,0.92,0.81,0.87,532000,456940,-0.06,14
108/06/04,0.90,0.99,0.81,0.81,587000,560170,-0.06,24
108/06/05,0.88,0.88,0.85,0.86,438000,378620,0.05,17
108/06/06,0.79,0.79,0.56,0.57,169000,100750,-0.29,12
108/06/10,0.66,0.74,0.66,0.74,557000,389590,0.17,19
108/06/11,0.70,0.79,0.68,0.72,726000,519280,-0.02,21
108/06/12,0.70,0.87,0.69,0.86,998000,758460,0.14,26
108/06/13,0.82,0.82,0.74,0.77,766000,612470,-0.09,14
108/06/14,0.77,0.80,0.77,0.80,147000,115340,0.03,3
108/06/17,0.77,0.77,0.76,0.76,200000,153000,-0.04,2
108/06/18,0.77,0.78,0.76,0.78,211000,161240,0.02,9
108/06/19,0.88,1.00,0.87,0.90,462000,421910,0.12,25
108/06/20,0.85,0.90,0.82,0.87,472000,405150,-0.03,16
108/06/21,0.90,0.90,0.86,0.86,141000,126500,-0.01,4
108/06/24,0.89,0.92,0.81,0.89,254000,224220,0.03,10
108/06/25,0.87,0.89,0.86,0.88,261000,228670,-0.01,14
108/06/26,0.80,0.80,0.79,0.80,21000,16650,-0.08,3
108/06/27,0.84,0.85,0.81,0.85,202000,168370,0.05,15
108/06/28,0.85,0.89,0.84,0.87,442000,380800,0.02,14
108/07/01,1.47,1.54,1.46,1.54,18000,27290,0.67,5
108/07/02,1.29,1.29,1.17,1.19,327000,399770,-0.35,24
108/07/03,1.05,1.09,0.94,0.94,194000,201410,-0.25,12
108/07/04,1.00,1.00,0.88,0.90,110000,104350,-0.04,16
108/07/05,0.91,0.91,0.85,0.85,19000,16690,-0.05,5
108/07/08,0.85,0.85,0.84,0.84,140000,118910,-0.01,5
108/07/09,0.84,0.85,0.81,0.83,422000,349380,-0.01,8
108/07/10,0.85,0.90,0.84,0.87,311000,270050,0.04,23
108/07/11,0.94,1.14,0.92,1.13,532000,510300,0.26,19
108/07/12,1.06,1.12,1.05,1.06,261000,279780,-0.07,26
108/07/15,1.08,1.24,1.04,1.20,215000,237430,0.14,28
108/07/16,1.28,1.28,1.17,1.22,140000,172480,0.02,22
108/07/17,1.03,1.03,0.93,0.93,85000,81780,-0.29,9
108/07/18,0.77,0.79,0.68,0.74,129000,94390,-0.19,7
108/07/19,0.78,0.91,0.78,0.91,450000,379810,0.17,20
108/07/22,0.93,0.97,0.87,0.97,572000,521140,0.06,15
108/07/23,0.98,1.03,0.91,0.91,258000,242430,-0.06,15
108/07/24,0.90,0.90,0.90,0.90,4000,3600,-0.01,1
108/07/25,0.90,0.90,0.90,0.90,89000,80100,0.00,1
108/07/26,0.81,0.81,0.81,0.81,89000,72090,-0.09,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.60,0.69,0.60,0.65,10000,6370,0.00,3
108/08/02,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
108/08/05,0.42,0.42,0.42,0.42,5000,2100,-0.15,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/08/08,0.46,0.57,0.46,0.57,30000,15600,-0.02,4
108/08/12,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
108/08/13,0.42,0.42,0.42,0.42,10000,4200,-0.09,1
108/08/14,0.46,0.46,0.46,0.46,10000,4600,0.04,1
108/08/15,0.35,0.37,0.35,0.37,13000,4610,-0.09,2
108/08/16,0.45,0.45,0.45,0.45,4000,1800,0.08,1
108/08/19,0.48,0.61,0.48,0.61,24000,12820,0.16,3
108/08/20,0.65,0.65,0.65,0.65,20000,13000,0.04,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/09/09,1.08,1.24,1.04,1.20,215000,237430,0.14,28
