108/05/02,1.84,1.84,1.78,1.78,128000,233840,0.00,2
108/05/03,1.75,1.75,1.72,1.72,156000,268500,-0.06,3
108/05/06,1.67,1.80,1.67,1.80,229000,404390,0.08,5
108/05/07,1.83,1.98,1.83,1.94,549000,1044700,0.14,20
108/05/08,1.92,2.16,1.85,2.06,1353000,2748220,0.12,38
108/05/09,2.04,2.07,1.93,1.97,195000,383580,-0.09,8
108/05/10,2.02,2.05,1.99,1.99,154000,311800,0.02,5
108/05/13,2.15,2.34,2.13,2.33,804000,1834190,0.34,41
108/05/14,2.15,2.18,2.10,2.17,115000,247050,-0.16,17
108/05/15,2.29,2.31,2.27,2.28,556000,1271670,0.11,20
108/05/16,2.26,2.26,2.20,2.23,371000,820440,-0.05,10
108/05/17,2.29,2.64,2.29,2.56,577000,1380730,0.33,40
108/05/20,2.54,2.73,2.51,2.65,464000,1236270,0.09,50
108/05/21,2.80,2.85,2.61,2.61,58000,162860,-0.04,9
108/05/22,2.73,2.73,2.38,2.38,169000,430010,-0.23,12
108/05/23,2.35,2.35,2.14,2.17,137000,309040,-0.21,23
108/05/24,2.26,2.31,2.11,2.18,281000,612570,0.01,17
108/05/27,2.20,2.26,2.11,2.20,271000,594640,0.02,20
108/05/28,2.24,2.51,2.24,2.42,726000,1726150,0.22,46
108/05/29,2.29,2.56,2.23,2.53,1186000,2895840,0.11,79
108/05/30,2.42,2.47,2.36,2.46,648000,1565970,-0.07,29
108/05/31,2.37,2.45,2.35,2.36,143000,345000,-0.10,16
108/06/03,2.26,2.30,2.24,2.29,51000,115450,-0.07,8
108/06/04,2.41,2.41,2.33,2.36,49000,115570,0.07,10
108/06/05,2.36,2.36,2.27,2.27,26000,59290,-0.09,6
108/06/06,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/06/10,2.27,2.36,2.27,2.36,124000,290290,0.09,7
108/06/11,2.30,2.30,2.21,2.21,159000,354270,-0.15,12
108/06/12,2.13,2.13,1.89,2.04,51000,102030,-0.17,9
108/06/13,1.93,1.93,1.89,1.89,37000,70160,-0.15,3
108/06/14,1.95,1.98,1.95,1.98,19000,37410,0.09,2
108/06/17,2.06,2.08,2.06,2.07,82000,169200,0.09,5
108/06/18,2.05,2.17,2.05,2.16,90000,193420,0.09,6
108/06/19,2.20,2.20,2.16,2.16,14000,30360,0.00,3
108/06/20,2.14,2.14,2.14,2.14,8000,17120,-0.02,2
108/06/21,2.10,2.41,2.10,2.27,635000,1446810,0.13,39
108/06/24,2.16,2.55,2.05,2.55,789000,1756660,0.28,63
108/06/25,2.83,3.21,2.81,3.20,509000,1511920,0.65,61
108/06/26,3.10,3.19,3.03,3.16,219000,683110,-0.04,23
108/06/27,3.15,3.15,2.94,2.98,35000,108210,-0.18,6
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.64,2.64,2.54,2.56,109000,281330,0.00,8
108/07/03,2.61,2.72,2.55,2.67,244000,649670,0.11,23
108/07/04,2.57,2.76,2.57,2.71,260000,695450,0.04,33
108/07/05,2.74,2.83,2.60,2.60,92000,251150,-0.11,14
108/07/08,2.53,2.71,2.53,2.69,63000,167110,0.09,7
108/07/09,2.66,2.79,2.66,2.73,88000,241800,0.04,12
108/07/10,2.69,2.69,2.69,2.69,25000,67250,-0.04,3
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.64,2.67,2.64,2.67,16000,42270,0.00,2
108/07/15,2.71,2.82,2.71,2.77,65000,180100,0.10,11
108/07/16,2.88,2.88,2.85,2.85,25000,71370,0.08,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.93,3.10,2.93,3.10,11000,33430,0.00,3
108/07/23,3.30,3.30,3.16,3.16,14000,45080,0.06,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.37,3.37,3.33,3.33,4000,13400,0.00,2
