107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.24,1.24,1.21,1.21,77000,93980,+0.02,2
107/10/09,1.27,1.27,1.01,1.01,80000,93600,-0.20,4
107/10/11,0.75,0.75,0.75,0.75,20000,15000,-0.26,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.88,0.88,0.88,0.88,100000,88000,+0.06,1
107/10/17,0.89,0.89,0.87,0.87,100000,88400,-0.01,5
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.78,0.78,0.78,0.78,91000,70980,+0.04,6
107/10/23,0.74,0.74,0.74,0.74,91000,67340,-0.04,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.76,0.76,0.76,0.76,57000,43320,+0.11,2
107/11/02,0.74,0.78,0.74,0.78,117000,90660,+0.02,6
107/11/05,0.69,0.69,0.67,0.68,70000,47620,-0.10,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
107/11/09,0.62,0.70,0.62,0.70,544000,368460,+0.02,11
107/11/12,0.74,0.76,0.71,0.72,519000,382690,+0.02,13
107/11/13,0.64,0.65,0.64,0.65,96000,61490,-0.07,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.78,0.83,0.75,0.75,894000,725870,+0.04,25
107/11/16,0.75,0.77,0.72,0.72,1141000,848810,-0.03,20
107/11/19,0.74,0.78,0.74,0.78,248000,186330,+0.06,5
107/11/20,0.80,0.83,0.79,0.83,401000,326990,+0.05,8
107/11/21,0.73,0.80,0.71,0.80,488000,356060,-0.03,15
107/11/22,0.91,0.95,0.90,0.94,525000,485450,+0.14,11
107/11/23,0.82,0.82,0.79,0.82,415000,338590,-0.12,13
107/11/26,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
107/11/27,0.89,1.04,0.89,1.02,896000,901960,+0.27,23
107/11/28,1.10,1.29,1.08,1.20,1477000,1696140,+0.18,52
107/11/29,1.30,1.32,1.12,1.12,581000,742450,-0.08,27
107/11/30,1.26,1.36,1.25,1.31,1082000,1442090,+0.19,30
107/12/03,1.50,1.63,1.45,1.63,1397000,2119620,+0.32,42
107/12/04,1.59,1.61,1.49,1.52,740000,1138780,-0.11,29
107/12/05,1.45,1.76,1.45,1.48,919000,1534420,-0.04,29
107/12/06,1.47,1.50,1.11,1.11,907000,1220830,-0.37,31
107/12/07,1.30,1.36,1.30,1.36,470000,635410,+0.25,14
107/12/10,1.21,1.35,1.18,1.18,380000,490470,-0.18,19
107/12/11,1.34,1.34,1.27,1.30,1143000,1465810,+0.12,20
