107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.20,1.29,1.20,1.29,137000,173400,+0.21,2
107/10/17,1.19,1.20,1.19,1.20,137000,164030,-0.09,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.13,1.13,1.13,1.13,20000,22600,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.04,1.20,1.04,1.20,100000,114400,+0.23,3
107/11/08,1.37,1.37,1.31,1.31,297000,400990,+0.11,8
107/11/09,1.29,1.29,1.24,1.26,140000,176710,-0.05,5
107/11/12,1.34,1.37,1.32,1.36,119000,160230,+0.10,6
107/11/13,1.24,1.40,1.24,1.40,144000,190590,+0.04,6
107/11/14,1.40,1.42,1.40,1.42,84000,117880,+0.02,2
107/11/15,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
107/11/16,1.43,1.43,1.43,1.43,10000,14300,+0.09,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.48,1.81,1.48,1.79,638000,1071920,+0.40,20
107/11/22,1.80,1.80,1.53,1.53,665000,1137220,-0.26,43
107/11/23,1.68,1.70,1.66,1.70,173000,291680,+0.17,3
107/11/26,1.55,1.59,1.52,1.59,198000,305900,-0.11,9
107/11/27,1.61,1.73,1.59,1.73,210000,349060,+0.14,7
107/11/28,1.70,2.03,1.63,1.93,471000,836100,+0.20,23
107/11/29,2.08,2.26,2.00,2.26,622000,1314550,+0.33,42
107/11/30,2.27,2.28,2.16,2.24,328000,734360,-0.02,32
107/12/03,2.56,2.56,2.36,2.36,39000,96840,+0.12,3
107/12/04,2.11,2.12,2.08,2.12,8000,16760,-0.24,4
107/12/05,1.78,1.84,1.73,1.73,55000,97870,-0.39,3
107/12/06,1.77,1.77,1.46,1.46,161000,265190,-0.27,10
107/12/07,1.60,1.60,1.39,1.39,246000,369530,-0.07,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.17,1.17,1.17,1.17,35000,40950,-0.03,4
107/12/12,1.19,1.19,1.16,1.16,130000,151700,-0.01,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.14,1.23,1.14,1.21,165000,199310,+0.08,8
107/12/18,1.21,1.23,1.21,1.22,155000,189160,+0.01,7
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.73,0.73,0.71,0.72,8000,5780,-0.34,3
