108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.94,0.94,0.94,0.94,53000,49820,+0.02,1
108/02/12,0.94,0.96,0.94,0.96,105000,99740,+0.02,2
108/02/13,0.96,0.96,0.96,0.96,52000,49920,0.00,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.86,0.86,0.86,0.86,40000,34400,-0.04,1
108/02/18,0.86,0.86,0.86,0.86,300000,258000,0.00,5
108/02/19,0.85,0.86,0.85,0.85,290000,247660,-0.01,4
108/02/20,0.91,0.91,0.91,0.91,290000,263900,+0.06,1
108/02/21,0.94,0.96,0.94,0.96,128000,121940,+0.05,4
108/02/22,0.96,0.96,0.93,0.95,128000,120500,-0.01,5
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.83,0.83,0.83,0.83,400000,332000,-0.08,4
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.90,0.90,0.90,0.90,15000,13500,+0.01,1
108/03/06,0.96,1.12,0.96,1.12,511000,509850,+0.22,12
108/03/07,1.08,1.08,0.99,1.01,495000,507760,-0.11,12
108/03/08,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
108/03/11,0.95,0.95,0.95,0.95,27000,25650,+0.04,3
108/03/12,0.96,0.97,0.96,0.97,191000,185260,+0.02,6
108/03/13,1.10,1.10,1.06,1.06,159000,173280,+0.09,8
108/03/14,1.08,1.08,1.06,1.06,133000,142720,0.00,4
108/03/15,1.11,1.28,1.06,1.28,542000,611630,+0.22,19
108/03/18,1.22,1.24,1.16,1.22,736000,882920,-0.06,43
108/03/19,1.31,1.31,1.17,1.17,311000,375270,-0.05,10
108/03/20,1.12,1.15,1.11,1.14,77000,86750,-0.03,7
108/03/21,1.18,1.18,1.11,1.12,821000,926990,-0.02,8
108/03/22,1.16,1.24,1.16,1.23,274000,332750,+0.11,17
108/03/25,1.10,1.12,1.01,1.04,190000,205600,-0.19,8
108/03/26,1.04,1.05,1.04,1.05,17000,17780,+0.01,2
108/03/27,1.07,1.12,1.06,1.12,92000,99890,+0.07,8
108/03/28,1.13,1.16,1.08,1.14,276000,310700,+0.02,17
108/03/29,1.14,1.16,1.10,1.10,195000,220980,-0.04,6
108/04/01,1.09,1.17,1.09,1.17,418000,468630,+0.07,15
108/04/02,1.12,1.22,1.12,1.20,489000,565900,+0.03,16
108/04/03,1.14,1.15,1.12,1.12,310000,350310,-0.08,7
108/04/08,1.14,1.22,1.14,1.18,515000,607410,+0.06,20
108/04/09,1.27,1.27,1.19,1.19,562000,694690,+0.01,16
108/04/10,1.16,1.16,1.13,1.14,938000,1070080,-0.05,19
108/04/11,1.10,1.10,1.08,1.08,180000,194900,-0.06,4
108/04/12,1.05,1.06,0.94,0.94,856000,856920,-0.14,11
108/04/15,1.00,1.00,1.00,1.00,12000,12000,+0.06,1
108/04/16,0.98,0.98,0.96,0.96,112000,107760,-0.04,8
108/04/17,1.02,1.07,1.02,1.07,95000,100690,+0.11,11
108/04/18,1.10,1.10,1.01,1.01,177000,191060,-0.06,13
108/04/19,1.04,1.07,1.04,1.05,376000,395080,+0.04,33
108/04/22,1.09,1.13,1.08,1.08,97000,106320,+0.03,7
108/04/23,1.06,1.06,0.96,0.98,611000,604360,-0.10,19
108/04/24,0.96,0.96,0.95,0.95,392000,374400,-0.03,2
108/04/25,0.94,0.95,0.94,0.95,74000,69930,0.00,4
108/04/26,0.96,0.96,0.90,0.90,174000,160290,-0.05,6
108/04/29,0.76,0.76,0.76,0.76,100000,76000,-0.14,1
108/04/30,0.77,0.77,0.77,0.77,25000,19250,+0.01,1
108/05/02,0.86,0.86,0.86,0.86,25000,21500,+0.09,1
108/05/03,0.96,0.96,0.96,0.96,48000,46080,+0.10,5
108/05/06,0.83,0.83,0.78,0.78,448000,351650,-0.18,7
108/05/07,0.84,0.86,0.83,0.86,702000,593400,+0.08,62
108/05/08,0.80,0.80,0.77,0.77,420000,325080,-0.09,4
108/05/09,0.75,0.75,0.68,0.68,1502000,1074570,-0.09,6
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.47,0.47,0.37,0.37,110000,41700,-0.15,2
108/05/14,0.30,0.37,0.30,0.37,316000,109920,0.00,4
108/05/15,0.46,0.46,0.46,0.46,216000,99360,+0.09,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.38,0.39,0.38,0.38,200000,76420,+0.03,4
108/05/23,0.33,0.34,0.33,0.34,200000,67000,-0.04,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.21,0.21,0.21,0.21,216000,45360,-0.01,2
108/06/05,0.26,0.26,0.26,0.26,216000,56160,+0.05,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
