108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.94,1.01,0.94,1.01,26000,25860,-0.06,5
108/05/06,0.92,1.02,0.92,1.02,38000,35940,+0.01,5
108/05/07,0.99,1.06,0.98,1.06,19000,19230,+0.04,5
108/05/08,1.00,1.05,1.00,1.05,31000,31780,-0.01,4
108/05/09,1.01,1.01,0.99,0.99,24000,24040,-0.06,2
108/05/10,0.97,0.97,0.97,0.97,1000,970,-0.02,1
108/05/13,0.89,0.89,0.89,0.89,1000,890,-0.08,1
108/05/14,0.86,0.90,0.86,0.90,11000,9500,+0.01,2
108/05/15,0.89,0.90,0.89,0.90,29000,25980,0.00,3
108/05/16,0.87,0.87,0.87,0.87,17000,14790,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.74,0.74,0.74,0.74,1000,740,-0.08,1
108/05/21,0.66,0.66,0.66,0.66,100000,66000,-0.08,1
108/05/22,0.65,0.70,0.65,0.70,200000,135480,+0.04,4
108/05/23,0.64,0.66,0.64,0.66,100000,65500,-0.04,2
108/05/24,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
108/05/27,0.63,0.63,0.61,0.61,100000,61900,-0.04,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.51,0.60,0.51,0.60,330000,187100,+0.11,6
108/06/03,0.57,0.57,0.53,0.57,330000,184600,-0.03,18
108/06/04,0.54,0.56,0.54,0.56,15000,8300,-0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/06/10,0.59,0.61,0.59,0.61,240000,144300,+0.06,4
108/06/11,0.52,0.57,0.51,0.57,261000,134370,-0.04,12
108/06/12,0.52,0.56,0.52,0.56,46000,25320,-0.01,2
108/06/13,0.58,0.61,0.58,0.59,278000,165670,+0.03,6
108/06/14,0.57,0.59,0.57,0.59,244000,141610,0.00,4
108/06/17,0.53,0.59,0.53,0.55,37000,20410,-0.04,3
108/06/18,0.58,0.60,0.58,0.59,154000,91100,+0.04,4
108/06/19,0.64,0.67,0.64,0.67,310000,204800,+0.08,6
108/06/20,0.66,0.67,0.66,0.67,200000,133900,0.00,2
108/06/21,0.69,0.70,0.69,0.70,120000,82900,+0.03,3
108/06/24,0.65,0.69,0.65,0.67,120000,80200,-0.03,7
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.68,0.71,0.68,0.71,233000,164580,-0.01,4
108/06/27,0.70,0.78,0.70,0.78,268000,190100,+0.07,6
108/06/28,0.72,0.72,0.66,0.66,60000,41400,-0.12,4
108/07/01,0.73,0.78,0.73,0.78,130000,99900,+0.12,2
108/07/02,0.77,0.78,0.77,0.78,220000,170600,0.00,4
108/07/03,0.68,0.70,0.62,0.62,250000,165720,-0.16,6
108/07/04,0.67,0.70,0.63,0.63,143000,95960,+0.01,10
108/07/05,0.59,0.59,0.59,0.59,110000,64900,-0.04,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.57,0.57,0.57,0.57,11000,6270,0.00,2
108/07/10,0.61,0.61,0.61,0.61,6000,3660,+0.04,1
108/07/11,0.59,0.61,0.59,0.61,135000,80850,0.00,3
108/07/12,0.60,0.60,0.59,0.59,191000,112940,-0.02,2
108/07/15,0.58,0.58,0.57,0.57,166000,95020,-0.02,5
108/07/16,0.64,0.64,0.64,0.64,1000,640,+0.07,1
108/07/17,0.59,0.59,0.54,0.54,22000,12460,-0.10,3
108/07/18,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
108/07/19,0.57,0.62,0.57,0.57,185000,112350,0.00,6
108/07/22,0.58,0.62,0.58,0.62,714000,426580,+0.05,5
108/07/23,0.67,0.69,0.67,0.68,812000,552960,+0.06,15
108/07/24,0.70,0.73,0.70,0.73,121000,85330,+0.05,2
108/07/25,0.68,0.69,0.67,0.67,61000,41680,-0.06,3
108/07/26,0.61,0.63,0.61,0.63,70000,42900,-0.04,5
108/07/29,0.65,0.65,0.64,0.64,410000,265300,+0.01,8
108/07/30,0.62,0.62,0.59,0.62,90000,54700,-0.02,9
108/07/31,0.58,0.58,0.54,0.55,247000,134390,-0.07,6
108/08/01,0.54,0.54,0.52,0.52,120000,63200,-0.03,5
108/08/02,0.49,0.57,0.48,0.57,510000,261500,+0.05,11
108/08/05,0.56,0.56,0.45,0.49,410000,217600,-0.08,7
108/08/06,0.40,0.48,0.40,0.46,80000,34600,-0.03,7
108/08/07,0.45,0.46,0.45,0.46,20000,9100,0.00,2
108/08/08,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.39,0.39,0.39,0.39,20000,7800,-0.05,2
108/08/14,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/08/15,0.37,0.37,0.36,0.36,60000,22000,-0.06,4
108/08/16,0.38,0.41,0.38,0.41,40000,15900,+0.05,3
108/08/19,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/08/20,0.40,0.40,0.39,0.40,30000,11900,-0.02,3
108/08/21,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/08/27,0.37,0.37,0.37,0.37,30000,11100,+0.01,2
108/08/28,0.38,0.38,0.37,0.37,70000,26500,0.00,3
108/08/29,0.35,0.35,0.33,0.34,70000,23600,-0.03,5
108/08/30,0.36,0.36,0.36,0.36,30000,10800,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.39,0.39,0.39,0.39,50000,19500,+0.03,1
108/09/04,0.38,0.40,0.38,0.38,230000,87600,-0.01,4
108/09/05,0.36,0.37,0.36,0.37,289000,105930,-0.01,2
108/09/06,0.34,0.39,0.34,0.39,470000,171760,+0.02,9
108/09/09,0.39,0.40,0.38,0.38,211000,82200,-0.01,3
108/09/10,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.37,0.37,0.37,0.37,11000,4070,+0.04,1
108/09/16,0.34,0.34,0.33,0.33,153000,51520,-0.04,4
108/09/17,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
108/09/18,0.35,0.41,0.35,0.41,162000,60860,+0.09,11
108/09/19,0.46,0.46,0.38,0.38,112000,42720,-0.03,12
108/09/20,0.38,0.38,0.36,0.36,40000,14800,-0.02,2
108/09/23,0.35,0.35,0.31,0.32,260000,84000,-0.04,6
108/09/24,0.30,0.30,0.29,0.29,115000,33900,-0.03,4
108/09/25,0.23,0.23,0.23,0.23,8000,1840,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.19,0.19,0.12,0.13,270000,38100,-0.12,9
108/10/01,0.11,0.13,0.11,0.13,50000,6300,0.00,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.06,0.06,0.06,0.06,10000,600,-0.04,1
108/10/08,0.06,0.06,0.06,0.06,3000,180,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.05,0.05,0.05,0.05,180000,9000,-0.01,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
