107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.00,1.00,1.00,1.00,25000,25000,0.00,2
107/08/08,1.00,1.00,1.00,1.00,113000,113000,0.00,2
107/08/09,0.97,1.04,0.97,1.04,1004000,1026640,0.04,32
107/08/10,1.04,1.10,1.03,1.10,946000,1015540,0.06,21
107/08/13,1.08,1.12,1.08,1.12,41000,45720,0.02,3
107/08/14,1.03,1.05,1.03,1.05,136000,142080,-0.07,3
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.03,1.07,1.03,1.07,123000,127610,0.00,3
107/08/17,1.08,1.08,1.08,1.08,23000,24840,0.01,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.19,1.21,1.19,1.21,228000,273600,0.00,2
107/08/23,1.19,1.19,1.15,1.15,228000,264840,-0.06,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.10,1.10,1.10,1.10,1000,1100,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.06,1.06,1.06,1.06,42000,44520,0.00,2
107/09/10,1.03,1.03,1.03,1.03,42000,43260,-0.03,2
107/09/11,1.00,1.00,1.00,1.00,11000,11000,-0.03,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.05,1.05,1.04,1.04,35000,36550,0.00,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.00,1.00,1.00,1.00,15000,15000,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.06,1.06,1.06,1.06,141000,149460,0.00,2
107/09/21,1.08,1.08,1.08,1.08,141000,152280,0.02,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.11,1.11,1.11,1.11,3000,3330,0.00,1
107/09/27,1.11,1.15,1.09,1.15,111000,126970,0.04,5
107/09/28,1.14,1.14,1.13,1.13,111000,126440,-0.02,4
107/10/01,1.10,1.10,1.10,1.10,90000,99000,-0.03,2
107/10/02,1.02,1.02,1.02,1.02,149000,151980,-0.08,1
107/10/03,0.99,0.99,0.99,0.99,149000,147510,-0.03,1
107/10/04,0.93,0.93,0.93,0.93,17000,15810,-0.06,2
107/10/05,0.90,0.90,0.90,0.90,17000,15300,-0.03,2
107/10/08,0.88,0.94,0.88,0.94,668000,614970,0.04,17
107/10/09,0.90,0.96,0.90,0.96,1071000,985620,0.02,18
107/10/11,0.79,0.79,0.76,0.76,1497000,1139170,-0.20,20
107/10/12,0.66,0.69,0.66,0.69,378000,255150,-0.07,2
107/10/15,0.66,0.66,0.66,0.66,378000,249480,-0.03,6
107/10/16,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.55,0.55,0.55,0.55,6000,3300,0.00,1
107/10/24,0.45,0.46,0.45,0.46,26000,11910,-0.09,3
107/10/25,0.40,0.43,0.40,0.43,391000,167500,-0.03,3
107/10/26,0.45,0.45,0.44,0.44,370000,165760,0.01,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.44,0.45,0.44,0.45,56000,25000,0.00,8
107/11/05,0.44,0.44,0.44,0.44,56000,24640,-0.01,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/11/08,0.57,0.63,0.57,0.63,50000,30300,0.09,6
107/11/09,0.58,0.61,0.58,0.61,50000,29800,-0.02,6
107/11/12,0.58,0.58,0.58,0.58,20000,11600,-0.03,3
107/11/13,0.49,0.57,0.49,0.57,40000,21800,-0.01,5
107/11/14,0.53,0.61,0.53,0.61,60000,34400,0.04,7
107/11/15,0.59,0.59,0.55,0.58,80000,45420,-0.03,8
107/11/16,0.62,0.62,0.62,0.62,10000,6200,0.04,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.51,0.54,0.49,0.49,73000,38770,0.00,8
107/12/03,0.39,0.40,0.37,0.37,227000,87570,-0.12,14
107/12/04,0.34,0.34,0.34,0.34,149000,50660,-0.03,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/12/07,0.29,0.29,0.29,0.29,9000,2610,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
