108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.80,1.96,1.80,1.96,109000,207690,+0.24,6
108/05/06,1.76,1.76,1.69,1.69,109000,185810,-0.27,8
108/05/07,1.76,1.83,1.76,1.83,279000,497120,+0.14,4
108/05/08,1.73,1.73,1.69,1.70,289000,494200,-0.13,8
108/05/09,1.64,1.64,1.64,1.64,20000,32800,-0.06,2
108/05/10,1.41,1.41,1.41,1.41,10000,14100,-0.23,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.01,1.01,1.01,1.01,100000,101000,0.00,4
108/05/15,1.21,1.21,1.19,1.19,100000,119900,+0.18,4
108/05/16,1.10,1.26,1.10,1.26,141000,171470,+0.07,3
108/05/17,1.17,1.17,1.07,1.07,61000,70370,-0.19,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.08,1.08,1.08,1.08,200000,216000,+0.05,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.77,0.77,0.77,0.77,280000,215600,-0.10,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.78,0.78,0.78,0.78,77000,60060,+0.01,1
108/05/31,0.80,0.82,0.80,0.82,150000,121460,+0.04,2
108/06/03,0.79,0.79,0.79,0.79,73000,57670,-0.03,1
108/06/04,0.81,0.88,0.81,0.88,374000,310920,+0.09,9
108/06/05,0.90,0.90,0.85,0.86,474000,416820,-0.02,16
108/06/06,0.75,0.76,0.75,0.76,184000,139290,-0.10,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.77,0.77,0.77,0.77,182000,140140,+0.02,2
108/06/20,0.77,0.78,0.77,0.78,363000,282230,+0.01,3
108/06/21,0.84,0.88,0.84,0.88,264000,229000,+0.10,2
108/06/24,0.82,0.82,0.82,0.82,383000,314060,-0.06,6
108/06/25,0.83,0.86,0.83,0.86,592000,505300,+0.04,8
108/06/26,0.79,0.80,0.79,0.80,1181000,942520,-0.06,12
108/06/27,0.82,0.82,0.81,0.82,599000,486590,+0.02,20
108/06/28,0.79,0.79,0.76,0.76,434000,339860,-0.06,5
108/07/01,0.86,0.88,0.84,0.88,312000,268120,+0.12,7
108/07/02,0.94,0.95,0.93,0.95,296000,278390,+0.07,6
108/07/03,0.97,0.97,0.94,0.94,124000,119080,-0.01,6
108/07/04,0.97,1.14,0.95,1.07,975000,962220,+0.13,49
108/07/05,1.10,1.14,1.09,1.13,966000,1078780,+0.06,56
108/07/08,1.15,1.19,1.15,1.19,259000,303470,+0.06,12
108/07/09,1.13,1.21,1.13,1.19,293000,344970,0.00,12
108/07/10,1.20,1.24,1.18,1.22,618000,749380,+0.03,17
108/07/11,1.15,1.25,1.15,1.25,554000,679970,+0.03,7
108/07/12,1.23,1.26,1.23,1.24,449000,557760,-0.01,4
108/07/15,1.16,1.21,1.16,1.19,330000,395600,-0.05,4
108/07/16,1.19,1.19,1.16,1.16,160000,189800,-0.03,5
108/07/17,1.09,1.09,1.04,1.04,50000,53300,-0.12,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.14,1.14,1.14,1.14,100000,114000,+0.10,1
108/07/22,1.30,1.40,1.30,1.40,678000,939310,+0.26,12
108/07/23,1.48,1.50,1.25,1.25,692000,962010,-0.15,18
108/07/24,1.29,1.29,1.26,1.26,29000,36960,+0.01,2
108/07/25,1.33,1.45,1.33,1.45,26000,35500,+0.19,3
108/07/26,1.44,1.44,1.44,1.44,10000,14400,-0.01,1
108/07/29,1.46,1.62,1.46,1.59,480000,740420,+0.15,23
108/07/30,1.54,1.54,1.31,1.31,460000,659630,-0.28,13
108/07/31,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
108/08/01,1.04,1.04,1.01,1.01,40000,40700,-0.21,2
108/08/02,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.64,0.65,0.64,0.65,487000,314170,+0.02,11
108/08/15,1.00,1.00,0.58,0.58,513000,352840,-0.07,20
108/08/16,0.62,0.62,0.62,0.62,26000,16120,+0.04,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.66,0.66,0.64,0.65,80000,52000,-0.01,8
108/08/22,0.67,0.67,0.61,0.61,90000,58500,-0.04,3
108/08/23,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
108/09/04,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
108/09/05,0.55,0.55,0.55,0.55,380000,209000,+0.04,8
108/09/06,0.59,0.59,0.52,0.52,390000,219000,-0.03,13
108/09/09,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
108/09/10,---,---,---,---,0,0,---,0
