107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.70,0.70,0.68,0.68,40000,27400,+0.04,2
107/10/09,0.53,0.53,0.50,0.50,12000,6060,-0.18,2
107/10/11,0.31,0.31,0.31,0.31,2000,620,-0.19,1
107/10/12,0.40,0.40,0.37,0.38,92000,34700,+0.07,4
107/10/15,0.37,0.45,0.37,0.45,34000,14460,+0.07,5
107/10/16,0.50,0.50,0.50,0.50,32000,16000,+0.05,3
107/10/17,0.53,0.53,0.52,0.52,4000,2100,+0.02,2
107/10/18,0.45,0.45,0.45,0.45,8000,3600,-0.07,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.73,0.73,0.67,0.67,50000,34850,+0.01,4
107/10/31,0.64,0.70,0.64,0.70,50000,33100,+0.03,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.70,0.70,0.70,0.70,4000,2800,-0.02,1
107/11/05,0.74,0.74,0.74,0.74,4000,2960,+0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.82,0.86,0.82,0.85,115000,96660,+0.11,5
107/11/09,0.81,0.81,0.78,0.80,61000,48600,-0.05,4
107/11/12,0.74,0.76,0.74,0.76,71000,53140,-0.04,2
107/11/13,0.70,0.78,0.70,0.78,25000,18700,+0.02,3
107/11/14,0.82,0.83,0.82,0.83,20000,16500,+0.05,2
107/11/15,0.80,0.80,0.80,0.80,48000,38400,-0.03,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.70,0.70,0.69,0.69,100000,69900,+0.03,5
107/11/27,0.68,0.96,0.68,0.95,472000,417690,+0.26,21
107/11/28,0.99,1.01,0.96,0.96,471000,464990,+0.01,29
107/11/29,1.05,1.08,0.99,1.01,267000,282130,+0.05,15
107/11/30,1.01,1.01,0.95,0.99,404000,400050,-0.02,25
107/12/03,1.04,1.13,1.04,1.11,573000,625730,+0.12,28
107/12/04,1.08,1.08,1.01,1.01,716000,755250,-0.10,28
107/12/05,0.86,1.00,0.86,0.99,259000,249830,-0.02,16
107/12/06,1.01,1.01,0.83,0.83,559000,487940,-0.16,18
107/12/07,0.88,0.94,0.88,0.93,358000,329520,+0.10,11
107/12/10,0.88,0.92,0.82,0.85,770000,661990,-0.08,17
107/12/11,0.91,1.00,0.91,0.95,530000,503400,+0.10,14
107/12/12,0.97,1.01,0.94,0.96,445000,437940,+0.01,29
107/12/13,1.03,1.19,1.03,1.17,1218000,1357310,+0.21,37
107/12/14,1.11,1.13,1.02,1.13,531000,583630,-0.04,28
107/12/17,1.12,1.12,1.06,1.06,407000,448350,-0.07,29
107/12/18,1.01,1.10,1.01,1.02,397000,426760,-0.04,16
107/12/19,1.03,1.16,1.03,1.14,957000,1065410,+0.12,32
107/12/20,1.12,1.12,1.02,1.05,3827000,4000970,-0.09,46
107/12/21,1.00,1.00,0.93,0.93,467000,440410,-0.12,28
107/12/22,0.89,0.92,0.89,0.90,114000,103280,-0.03,9
107/12/24,0.89,0.93,0.88,0.93,3463000,3048110,+0.03,24
