107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.61,1.78,1.61,1.78,471000,800070,+0.15,15
107/08/01,2.02,2.17,1.99,2.06,585000,1216740,+0.28,27
107/08/02,2.03,2.05,1.93,2.05,165000,332830,-0.01,13
107/08/03,2.23,2.23,1.98,1.98,161000,341700,-0.07,9
107/08/06,2.01,2.24,2.01,2.24,858000,1816300,+0.26,19
107/08/07,2.02,2.02,1.94,1.99,859000,1705480,-0.25,19
107/08/08,2.11,2.11,2.03,2.03,174000,358700,+0.04,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.50,1.73,1.50,1.73,957000,1517240,+0.22,32
107/08/13,1.55,1.57,1.48,1.52,956000,1456410,-0.21,23
107/08/14,1.47,1.47,1.47,1.47,39000,57330,-0.05,2
107/08/15,1.33,1.33,1.33,1.33,23000,30590,-0.14,1
107/08/16,0.99,1.05,0.99,1.05,24000,23820,-0.28,2
107/08/17,1.13,1.13,1.13,1.13,88000,99440,+0.08,3
107/08/20,0.89,0.90,0.80,0.80,66000,59110,-0.33,5
107/08/21,0.79,0.79,0.79,0.79,6000,4740,-0.01,1
107/08/22,0.81,0.81,0.81,0.81,6000,4860,+0.02,1
107/08/23,0.76,0.78,0.76,0.78,11000,8380,-0.03,3
107/08/24,0.73,0.73,0.56,0.56,17000,11220,-0.22,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.61,0.61,0.61,0.61,7000,4270,-0.03,1
107/08/29,0.63,0.69,0.63,0.69,381000,249930,+0.08,8
107/08/30,0.76,0.77,0.75,0.75,381000,287290,+0.06,14
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.62,0.63,0.62,0.63,210000,132190,+0.04,3
107/09/06,0.57,0.61,0.56,0.61,218000,123180,-0.02,8
107/09/07,0.59,0.59,0.59,0.59,8000,4720,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.37,0.40,0.37,0.40,3000,1150,+0.06,3
107/09/17,0.40,0.40,0.40,0.40,199000,79600,0.00,2
107/09/18,0.48,0.51,0.48,0.51,240000,121370,+0.11,5
107/09/19,0.39,0.39,0.39,0.39,41000,15990,-0.12,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.35,0.35,0.35,0.35,1000,350,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.36,0.36,0.36,0.36,1000,360,+0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.29,0.29,0.29,0.29,199000,57710,-0.07,2
107/10/04,0.33,0.33,0.33,0.33,199000,65670,+0.04,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.09,0.09,0.09,0.09,59000,5310,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.07,0.07,0.07,0.07,1000,70,-0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.03,0.03,0.03,0.03,224000,6720,-0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
