108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.36,1.48,1.36,1.42,186000,268080,0.00,5
108/03/20,1.40,1.40,1.35,1.35,222000,307860,-0.07,6
108/03/21,1.40,1.40,1.40,1.40,136000,190400,0.05,3
108/03/22,1.33,1.33,1.30,1.30,110000,146000,-0.10,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.32,1.32,1.32,1.32,141000,186120,0.00,4
108/03/28,1.31,1.31,1.31,1.31,121000,158510,-0.01,2
108/03/29,1.31,1.31,1.31,1.31,47000,61570,0.00,2
108/04/01,1.31,1.32,1.30,1.32,212000,278820,0.01,11
108/04/02,1.28,1.29,1.28,1.29,145000,186030,-0.03,6
108/04/03,1.31,1.35,1.31,1.35,234000,313510,0.06,7
108/04/08,1.34,1.50,1.31,1.50,679000,943030,0.15,21
108/04/09,1.69,1.70,1.58,1.58,990000,1599490,0.08,21
108/04/10,1.54,1.54,1.46,1.46,519000,776460,-0.12,9
108/04/11,1.47,1.53,1.40,1.40,696000,1019780,-0.06,7
108/04/12,1.44,1.49,1.42,1.42,171000,248840,0.02,9
108/04/15,1.46,1.46,1.41,1.46,332000,478410,0.04,9
108/04/16,1.55,1.64,1.55,1.61,656000,1048890,0.15,14
108/04/17,1.52,1.52,1.49,1.52,188000,284560,-0.09,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.49,1.51,1.49,1.51,79000,118490,0.00,3
108/04/23,1.53,1.53,1.51,1.53,134000,203280,0.02,6
108/04/24,1.61,1.61,1.61,1.61,55000,88550,0.08,2
108/04/25,1.52,1.78,1.52,1.73,388000,629230,0.12,19
108/04/26,1.56,1.56,1.38,1.38,397000,557930,-0.35,12
108/04/29,1.38,1.42,1.28,1.42,161000,223520,0.04,15
108/04/30,1.37,1.40,1.37,1.40,113000,157950,-0.02,6
108/05/02,1.44,1.44,1.44,1.44,1000,1440,0.04,1
108/05/03,1.40,1.40,1.40,1.40,10000,14000,-0.04,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.32,1.34,1.32,1.34,114000,152280,0.00,5
108/05/08,1.31,1.41,1.31,1.41,180000,245890,0.07,11
108/05/09,1.43,1.43,1.41,1.43,56000,79560,0.02,5
108/05/10,1.36,1.36,1.36,1.36,20000,27200,-0.07,1
108/05/13,1.21,1.21,1.17,1.17,86000,102620,-0.19,5
108/05/14,1.03,1.08,1.03,1.08,56000,58030,-0.09,4
108/05/15,1.17,1.24,1.17,1.24,216000,265290,0.16,12
108/05/16,1.21,1.23,1.17,1.17,197000,237990,-0.07,6
108/05/17,1.25,1.25,1.11,1.11,83000,100570,-0.06,5
108/05/20,1.16,1.20,1.16,1.20,82000,96760,0.09,4
108/05/21,1.22,1.33,1.22,1.33,159000,198610,0.13,11
108/05/22,1.35,1.35,1.32,1.32,116000,154260,-0.01,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.98,1.10,0.98,1.10,19000,19700,0.00,2
108/05/28,1.11,1.11,1.11,1.11,9000,9990,0.01,1
108/05/29,1.14,1.14,1.12,1.14,112000,127180,0.03,7
108/05/30,1.09,1.11,1.06,1.06,266000,292370,-0.08,15
108/05/31,1.03,1.08,1.02,1.08,326000,343200,0.02,10
108/06/03,1.01,1.03,1.01,1.03,164000,166200,-0.05,5
108/06/04,1.01,1.01,0.98,0.98,65000,64360,-0.05,3
108/06/05,1.01,1.01,1.01,1.01,60000,60600,0.03,1
108/06/06,0.93,0.93,0.93,0.93,28000,26040,-0.08,2
108/06/10,0.98,1.09,0.97,1.09,86000,88600,0.16,7
108/06/11,1.06,1.08,1.06,1.08,195000,209180,-0.01,8
108/06/12,1.07,1.11,1.07,1.11,294000,320260,0.03,10
108/06/13,1.06,1.06,1.00,1.00,139000,145540,-0.11,6
108/06/14,0.99,0.99,0.98,0.98,58000,57390,-0.02,4
108/06/17,0.99,0.99,0.99,0.99,55000,54450,0.01,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.04,1.04,1.04,1.04,89000,92560,0.00,3
108/06/20,1.11,1.11,1.08,1.08,157000,172590,0.04,6
108/06/21,1.09,1.12,1.09,1.12,20000,21980,0.04,2
108/06/24,1.14,1.18,1.12,1.15,280000,318270,0.03,16
108/06/25,1.06,1.06,0.97,0.98,229000,229420,-0.17,9
108/06/26,1.05,1.12,1.05,1.12,67000,72510,0.14,7
108/06/27,1.11,1.12,1.11,1.11,795000,883300,-0.01,14
108/06/28,1.11,1.13,1.08,1.10,1433000,1584150,-0.01,31
108/07/01,1.15,1.25,1.15,1.25,2209000,2650240,0.15,44
108/07/02,1.17,1.23,1.17,1.22,249000,298940,-0.03,11
108/07/03,1.22,1.22,1.22,1.22,45000,54900,0.00,2
108/07/04,1.27,1.27,1.27,1.27,45000,57150,0.05,2
108/07/05,1.21,1.21,1.20,1.20,48000,57950,-0.07,4
108/07/08,1.23,1.28,1.23,1.25,253000,317750,0.05,15
108/07/09,1.26,1.35,1.26,1.34,588000,765000,0.09,22
108/07/10,1.28,1.43,1.28,1.43,705000,960740,0.09,25
108/07/11,1.53,2.12,1.53,2.11,517000,941130,0.68,24
108/07/12,2.12,2.37,2.12,2.37,258000,575640,0.26,15
108/07/15,2.30,2.56,2.26,2.56,42000,101480,0.19,4
