107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.17,1.21,1.17,1.21,231000,271340,0.00,7
107/07/12,1.18,1.21,1.16,1.20,265000,316410,-0.01,14
107/07/13,1.20,1.28,1.18,1.28,414000,504640,0.08,18
107/07/16,1.31,1.33,1.27,1.28,390000,508710,0.00,18
107/07/17,1.34,1.34,1.30,1.30,73000,97020,0.02,4
107/07/18,1.30,1.56,1.28,1.56,528000,693080,0.26,19
107/07/19,1.44,1.45,1.36,1.36,460000,645630,-0.20,31
107/07/20,1.38,1.38,1.35,1.35,18000,24600,-0.01,3
107/07/23,1.34,1.38,1.31,1.35,150000,202310,0.00,7
107/07/24,1.33,1.37,1.33,1.34,134000,178950,-0.01,7
107/07/25,1.31,1.32,1.31,1.31,155000,203660,-0.03,9
107/07/26,1.33,1.33,1.31,1.32,166000,219080,0.01,6
107/07/27,1.30,1.36,1.30,1.36,319000,426440,0.04,7
107/07/30,1.39,1.39,1.34,1.34,302000,415180,-0.02,16
107/07/31,1.38,1.43,1.38,1.43,185000,256850,0.09,5
107/08/01,1.36,1.39,1.35,1.36,206000,280630,-0.07,11
107/08/02,1.39,1.41,1.36,1.37,133000,186000,0.01,10
107/08/03,1.35,1.38,1.35,1.38,236000,322500,0.01,13
107/08/06,1.41,1.41,1.40,1.41,120000,168180,0.03,4
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.21,1.21,1.17,1.18,158000,185220,0.00,4
107/08/09,1.12,1.12,1.11,1.11,153000,171110,-0.07,3
107/08/10,1.06,1.06,0.79,0.79,253000,213040,-0.32,7
107/08/13,0.79,0.79,0.66,0.74,89000,62810,-0.05,6
107/08/14,0.68,0.70,0.68,0.69,70000,48200,-0.05,4
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/08/20,0.51,0.51,0.51,0.51,2000,1020,-0.10,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.52,0.52,0.52,0.52,70000,36400,0.00,2
107/08/27,0.54,0.54,0.54,0.54,4000,2160,0.02,1
107/08/28,0.55,0.55,0.55,0.55,34000,18700,0.01,2
