108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.36,2.38,2.36,2.38,15000,35600,0.00,2
108/07/02,2.36,2.40,2.36,2.40,25000,59400,0.02,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.09,2.09,2.09,2.09,6000,12540,0.00,2
108/07/05,2.09,2.09,2.09,2.09,3000,6270,0.00,2
108/07/08,2.19,2.19,2.19,2.19,1000,2190,0.10,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.02,2.04,2.02,2.04,117000,236640,0.00,5
108/07/12,1.95,1.98,1.89,1.90,131000,257420,-0.14,5
108/07/15,1.68,1.88,1.66,1.88,116000,203500,-0.02,8
108/07/16,2.02,2.45,2.02,2.45,132000,306740,0.57,6
108/07/17,2.30,2.36,2.16,2.16,99000,216200,-0.29,7
108/07/18,2.14,2.18,2.08,2.08,330000,708900,-0.08,7
108/07/19,2.17,2.17,2.14,2.14,380000,821500,0.06,4
108/07/22,2.21,2.31,2.21,2.30,221000,499860,0.16,7
108/07/23,2.50,2.50,2.37,2.44,235000,563240,0.14,9
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.69,2.90,2.57,2.79,250000,690380,0.00,10
108/07/26,2.73,2.76,2.68,2.68,110000,297450,-0.11,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.61,2.61,2.47,2.50,108000,270050,0.00,4
108/07/31,2.51,2.60,2.43,2.60,105000,260100,0.10,6
108/08/01,2.49,2.51,2.47,2.51,125000,310710,-0.09,5
108/08/02,2.08,2.08,1.92,1.92,105000,208920,-0.59,6
108/08/05,1.59,1.59,1.52,1.52,100000,155500,-0.40,2
108/08/06,1.29,1.40,1.29,1.40,103000,143370,-0.12,3
108/08/07,1.38,1.39,1.38,1.39,110000,152400,-0.01,4
108/08/08,1.40,1.45,1.40,1.43,110000,158200,0.04,4
108/08/12,1.41,1.51,1.41,1.51,104000,151540,0.08,5
108/08/13,1.30,1.33,1.30,1.31,100000,130700,-0.20,6
108/08/14,1.41,1.41,1.29,1.29,104000,137640,-0.02,4
108/08/15,1.06,1.06,1.06,1.06,50000,53000,-0.23,1
108/08/16,1.06,1.07,1.06,1.07,24000,25540,0.01,3
108/08/19,1.18,1.21,1.18,1.21,24000,28920,0.14,2
108/08/20,1.13,1.13,1.13,1.13,5000,5650,-0.08,1
108/08/21,1.20,1.27,1.20,1.27,10000,12490,0.14,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.07,1.14,1.07,1.14,8000,8770,0.00,3
