107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.34,1.34,1.34,1.34,1000,1340,+0.06,1
107/07/25,1.37,1.40,1.37,1.40,2000,2770,+0.06,2
107/07/26,1.43,1.47,1.42,1.43,21000,30020,+0.03,5
107/07/27,1.43,1.44,1.41,1.41,15000,21470,-0.02,4
107/07/30,1.44,1.48,1.44,1.48,430000,627110,+0.07,5
107/07/31,1.44,1.50,1.44,1.48,557000,826860,0.00,11
107/08/01,1.50,1.50,1.47,1.47,131000,193020,-0.01,6
107/08/02,1.35,1.35,1.34,1.34,200000,268010,-0.13,2
107/08/03,1.30,1.30,1.30,1.30,199000,258700,-0.04,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.32,1.32,1.21,1.28,869000,1078190,-0.02,17
107/08/08,1.30,1.37,1.28,1.37,1281000,1722580,+0.09,25
107/08/09,1.33,1.34,1.30,1.30,691000,916470,-0.07,16
107/08/10,1.25,1.25,1.25,1.25,199000,248750,-0.05,1
107/08/13,1.03,1.03,1.03,1.03,1000,1030,-0.22,1
107/08/14,0.92,0.93,0.92,0.93,12000,11050,-0.10,2
107/08/15,0.94,0.94,0.83,0.83,23000,20390,-0.10,5
107/08/16,0.70,0.70,0.70,0.70,10000,7000,-0.13,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.77,0.77,0.77,0.77,10000,7700,-0.01,2
107/08/22,0.76,0.76,0.76,0.76,10000,7600,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.66,0.66,0.66,0.66,8000,5280,-0.01,1
107/09/05,0.68,0.76,0.68,0.76,24000,17600,+0.10,3
107/09/06,0.74,0.78,0.74,0.78,19000,14180,+0.02,3
107/09/07,0.73,0.73,0.73,0.73,3000,2190,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.33,0.33,0.33,0.33,121000,39930,+0.08,1
107/10/02,0.46,0.46,0.41,0.41,215000,93850,+0.08,3
107/10/03,0.36,0.36,0.36,0.36,94000,33840,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
