107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.64,1.64,1.63,1.63,20000,32700,+0.13,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.42,1.42,1.13,1.13,17000,22660,-0.38,3
107/09/17,1.23,1.23,1.08,1.17,19000,22490,+0.04,8
107/09/18,1.08,1.08,0.90,0.90,111000,104660,-0.27,5
107/09/19,0.75,0.75,0.58,0.58,34000,21500,-0.32,3
107/09/20,0.76,0.76,0.65,0.65,160000,112100,+0.07,3
107/09/21,0.73,0.84,0.73,0.84,108000,89840,+0.19,2
107/09/25,0.98,0.98,0.84,0.84,907000,827220,0.00,8
107/09/26,0.80,0.80,0.56,0.57,574000,405800,-0.27,9
107/09/27,0.57,0.70,0.57,0.70,227000,147320,+0.13,9
107/09/28,0.77,0.77,0.70,0.77,156000,117540,+0.07,7
107/10/01,0.76,0.86,0.76,0.86,60000,47400,+0.09,4
107/10/02,0.74,0.74,0.65,0.65,220000,144800,-0.21,5
107/10/03,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
107/10/04,0.51,0.51,0.51,0.51,220000,112200,-0.12,3
107/10/05,0.47,0.47,0.41,0.41,319000,138390,-0.10,5
107/10/08,0.32,0.32,0.32,0.32,50000,16000,-0.09,1
107/10/09,0.27,0.28,0.20,0.21,1010000,264610,-0.11,9
107/10/11,0.11,0.11,0.11,0.11,420000,46200,-0.10,9
107/10/12,0.14,0.14,0.12,0.12,4000,520,+0.01,2
107/10/15,0.19,0.19,0.19,0.19,199000,37810,+0.07,1
107/10/16,0.22,0.22,0.20,0.20,4000,860,+0.01,2
107/10/17,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
107/10/18,0.18,0.18,0.18,0.18,4000,720,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.33,0.34,0.33,0.34,40000,13400,+0.09,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.21,0.21,0.21,0.21,248000,52080,-0.06,1
107/10/30,0.31,0.31,0.31,0.31,199000,61690,+0.10,1
107/10/31,0.33,0.33,0.32,0.32,708000,230640,+0.01,2
107/11/01,0.35,0.35,0.35,0.35,91000,31850,+0.03,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.35,0.35,0.34,0.34,75000,26000,-0.01,2
107/11/06,0.33,0.33,0.33,0.33,25000,8250,-0.01,1
