107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.56,1.56,1.56,1.56,1000,1560,-0.05,1
107/10/25,1.11,1.11,1.11,1.11,1000,1110,-0.45,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.19,1.19,1.19,1.19,25000,29750,+0.05,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.94,1.94,1.94,1.94,25000,48500,+0.38,1
107/11/02,2.31,2.31,2.31,2.31,26000,60060,+0.37,1
107/11/05,2.27,2.50,2.27,2.50,75000,178660,+0.19,5
107/11/06,2.54,2.54,2.39,2.39,49000,118700,-0.11,5
107/11/07,2.28,2.70,2.28,2.70,41000,100790,+0.31,9
107/11/08,2.82,2.82,2.67,2.67,41000,112250,-0.03,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,2.32,2.32,2.32,2.32,39000,90480,-0.18,4
107/11/14,2.48,2.54,2.48,2.54,39000,98520,+0.22,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.24,1.25,1.24,1.25,76000,94560,-0.46,4
108/01/04,1.13,1.21,1.08,1.20,164000,187780,-0.05,8
108/01/07,1.46,1.71,1.45,1.62,306000,482800,+0.42,19
108/01/08,1.62,1.67,1.56,1.57,186000,299800,-0.05,13
108/01/09,0.90,1.90,0.90,1.86,327000,556350,+0.29,22
108/01/10,1.93,1.93,1.83,1.88,167000,316130,+0.02,10
108/01/11,2.04,2.14,2.04,2.14,136000,285540,+0.26,5
108/01/14,1.70,1.73,1.43,1.45,91000,142230,-0.69,7
108/01/15,1.43,1.53,1.43,1.46,231000,345060,+0.01,19
108/01/16,1.51,1.55,1.51,1.55,45000,69000,+0.09,3
