107/10/16,1.40,1.40,1.40,1.40,1000,1400,0.29,1
107/10/17,1.39,1.41,1.38,1.38,177000,246600,-0.02,10
107/10/18,1.36,1.40,1.35,1.37,474000,653390,-0.01,12
107/10/19,1.27,1.28,1.21,1.28,313000,386580,-0.09,22
107/10/22,1.27,1.32,1.25,1.27,396000,507870,-0.01,13
107/10/23,1.24,1.28,1.21,1.21,427000,528230,-0.06,9
107/10/24,1.00,1.13,0.93,1.13,339000,344310,-0.08,15
107/10/25,0.92,1.00,0.91,1.00,295000,270900,-0.13,7
107/10/26,1.05,1.05,0.94,0.94,13000,13100,-0.06,2
107/10/29,0.85,0.91,0.82,0.91,342000,292680,-0.03,4
107/10/30,0.96,1.02,0.91,0.91,1239000,1196610,0.00,42
107/10/31,1.00,1.25,1.00,1.25,1906000,2093450,0.34,78
107/11/01,1.25,1.39,1.15,1.29,1219000,1498180,0.04,76
107/11/02,1.34,1.43,1.30,1.34,516000,699840,0.05,37
107/11/05,1.29,1.40,1.29,1.40,300000,399100,0.06,24
107/11/06,1.54,1.62,1.34,1.42,842000,1297700,0.02,30
107/11/07,1.54,1.56,1.48,1.52,810000,1239910,0.10,40
107/11/08,1.64,1.64,1.54,1.54,54000,84110,0.02,9
107/11/09,1.50,1.50,1.43,1.43,30000,43110,-0.11,3
107/11/12,1.34,1.50,1.34,1.46,603000,845210,0.03,16
107/11/13,1.35,1.40,1.30,1.37,609000,811270,-0.09,29
107/11/14,1.40,1.44,1.39,1.39,18000,25280,0.02,4
107/11/15,1.45,1.51,1.39,1.40,295000,436220,0.01,13
107/11/16,1.31,1.31,1.18,1.18,279000,358040,-0.22,22
107/11/19,1.16,1.23,1.13,1.13,327000,386090,-0.05,25
107/11/20,1.14,1.21,1.13,1.20,323000,382310,0.07,21
107/11/21,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
107/11/22,1.15,1.15,1.15,1.15,2000,2300,0.00,2
107/11/23,1.17,1.17,1.17,1.17,2000,2340,0.02,1
107/11/26,1.21,1.34,1.21,1.29,1325000,1683860,0.12,17
107/11/27,1.22,1.36,1.20,1.36,1349000,1654390,0.07,28
107/11/28,1.37,1.46,1.37,1.46,100000,141320,0.10,10
