107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.87,2.06,1.87,1.96,959000,1873140,0.00,43
107/07/13,1.91,2.06,1.90,2.02,1547000,3032360,0.06,47
107/07/16,2.06,2.10,2.01,2.09,808000,1673670,0.07,27
107/07/17,2.02,2.02,1.96,1.98,240000,477300,-0.11,13
107/07/18,2.09,2.12,2.09,2.12,20000,42100,0.14,2
107/07/19,1.86,1.86,1.73,1.73,379000,673390,-0.39,14
107/07/20,1.75,1.75,1.70,1.72,907000,1562300,-0.01,30
107/07/23,1.76,1.80,1.71,1.78,844000,1495470,0.06,18
107/07/24,1.74,1.74,1.71,1.72,296000,509110,-0.06,8
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.80,1.80,1.80,1.80,10000,18000,0.00,1
107/07/27,1.70,1.79,1.70,1.79,405000,715080,-0.01,7
107/07/30,1.73,1.77,1.73,1.73,395000,694630,-0.06,7
107/07/31,1.76,1.79,1.76,1.79,378000,673980,0.06,8
107/08/01,1.78,1.78,1.66,1.67,781000,1333400,-0.12,18
107/08/02,1.63,1.64,1.60,1.60,602000,976310,-0.07,11
107/08/03,1.64,1.74,1.64,1.73,481000,811760,0.13,11
107/08/06,1.76,1.76,1.71,1.71,282000,483310,-0.02,6
107/08/07,1.59,1.68,1.59,1.68,1125000,1832090,-0.03,9
107/08/08,1.66,1.69,1.66,1.67,1324000,2219550,-0.01,18
107/08/09,1.73,1.88,1.65,1.88,533000,941860,0.21,14
107/08/10,1.98,2.02,1.98,2.02,385000,766740,0.14,3
107/08/13,1.81,1.88,1.77,1.82,900000,1661550,-0.20,14
107/08/14,1.84,1.88,1.81,1.88,515000,942300,0.06,10
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.93,2.10,1.85,1.85,359000,697980,0.00,12
107/08/17,1.84,2.00,1.80,2.00,320000,590160,0.15,11
107/08/20,2.07,2.13,2.07,2.12,462000,976900,0.12,13
107/08/21,2.17,2.26,2.13,2.13,541000,1192430,0.01,21
107/08/22,2.13,2.26,2.13,2.17,123000,271000,0.04,8
107/08/23,2.21,2.23,2.10,2.10,103000,218820,-0.07,6
107/08/24,2.03,2.03,2.03,2.03,20000,40600,-0.07,2
107/08/27,2.18,2.18,2.18,2.18,1000,2180,0.15,1
107/08/28,2.31,2.34,2.31,2.34,2000,4650,0.16,2
107/08/29,2.17,2.17,2.17,2.17,1000,2170,-0.17,1
107/08/30,2.27,2.27,2.27,2.27,1000,2270,0.10,1
107/08/31,2.24,2.34,2.24,2.34,54000,126260,0.07,3
107/09/03,2.14,2.14,1.94,1.94,13000,25820,-0.40,2
107/09/04,1.99,2.08,1.99,2.04,147000,298910,0.10,4
107/09/05,2.04,2.05,2.02,2.05,90000,182890,0.01,3
107/09/06,1.97,1.97,1.97,1.97,3000,5910,-0.08,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.60,1.60,1.60,1.60,94000,150400,0.00,1
107/09/21,1.56,1.56,1.56,1.56,94000,146640,-0.04,1
107/09/25,1.56,1.56,1.56,1.56,94000,146640,0.00,1
107/09/26,1.52,1.52,1.46,1.46,144000,213240,-0.10,2
107/09/27,1.43,1.43,1.43,1.43,50000,71500,-0.03,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.46,1.46,1.46,1.46,94000,137240,0.00,1
107/10/02,1.40,1.40,1.32,1.32,188000,255680,-0.14,2
107/10/03,1.05,1.05,1.05,1.05,94000,98700,-0.27,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.81,0.81,0.81,0.81,5000,4050,0.00,1
107/10/09,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.83,0.97,0.83,0.97,33000,29100,0.00,5
107/11/27,0.95,0.96,0.94,0.96,33000,31430,-0.01,4
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.00,1.00,1.00,1.00,76000,76000,0.00,1
107/11/30,1.11,1.17,1.11,1.17,147000,165190,0.17,3
107/12/03,1.06,1.09,1.01,1.09,400000,423430,-0.08,5
107/12/04,1.43,1.53,1.33,1.47,408000,603950,0.38,7
107/12/05,1.26,1.40,1.22,1.34,151000,195820,-0.13,5
107/12/06,1.39,1.39,1.37,1.37,100000,137510,0.03,16
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.22,1.26,1.22,1.26,75000,91540,0.00,2
107/12/12,1.39,1.39,1.36,1.36,79000,109680,0.10,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.24,1.35,1.24,1.33,30000,38750,0.00,3
107/12/17,1.31,1.35,1.25,1.27,50000,65300,-0.06,4
107/12/18,1.11,1.22,1.11,1.22,64000,74180,-0.05,8
107/12/19,1.56,1.62,1.56,1.62,20000,31800,0.40,2
107/12/20,1.42,1.47,1.42,1.47,194000,280340,-0.15,5
107/12/21,1.36,1.36,1.27,1.27,193000,253570,-0.20,3
107/12/22,0.93,0.93,0.93,0.93,1000,930,-0.34,1
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.66,0.66,0.66,0.66,136000,89760,0.00,1
108/01/02,0.70,0.70,0.70,0.70,136000,95200,0.04,2
108/01/03,0.74,0.74,0.74,0.74,139000,102860,0.04,1
108/01/04,0.53,0.53,0.52,0.52,139000,73280,-0.22,2
108/01/07,--,--,--,--,0,0,0.00,0
