107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.68,0.68,0.68,0.68,2000,1360,+0.01,1
107/10/31,0.71,0.71,0.71,0.71,5000,3550,+0.03,1
107/11/01,0.74,0.74,0.74,0.74,5000,3700,+0.03,1
107/11/02,0.79,0.79,0.79,0.79,2000,1580,+0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.79,0.79,0.79,0.79,3000,2370,0.00,1
107/11/09,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.79,0.79,0.79,0.79,2000,1580,+0.02,1
107/11/19,0.80,0.81,0.80,0.81,40000,32200,+0.02,2
107/11/20,0.79,0.79,0.78,0.78,45000,35150,-0.03,2
107/11/21,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.78,0.78,0.78,0.78,63000,49140,+0.01,1
107/11/28,0.77,0.77,0.77,0.77,63000,48510,-0.01,2
107/11/29,0.77,0.79,0.77,0.79,186000,143760,+0.02,4
107/11/30,0.79,0.79,0.78,0.78,172000,135680,-0.01,2
107/12/03,0.81,0.81,0.80,0.80,9000,7250,+0.02,2
107/12/04,0.79,0.80,0.79,0.80,7000,5550,0.00,2
107/12/05,0.79,0.79,0.79,0.79,3000,2370,-0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
107/12/11,0.75,0.75,0.73,0.73,6000,4480,-0.02,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.74,0.74,0.74,0.74,1000,740,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.58,0.58,0.58,0.58,5000,2900,+0.02,1
108/01/17,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/01/25,0.55,0.55,0.54,0.54,10000,5450,-0.02,2
108/01/28,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.50,0.50,0.50,0.50,135000,67500,+0.01,3
108/02/20,0.51,0.52,0.50,0.51,265000,133950,+0.01,6
108/02/21,0.49,0.49,0.49,0.49,59000,28910,-0.02,2
108/02/22,0.47,0.48,0.47,0.48,6000,2870,-0.01,2
108/02/25,0.47,0.47,0.47,0.47,85000,39950,-0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/03/04,0.58,0.58,0.55,0.58,423000,235300,+0.10,14
108/03/05,0.55,0.56,0.54,0.55,416000,231860,-0.03,6
108/03/06,0.55,0.55,0.55,0.55,200000,110000,0.00,2
108/03/07,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/03/08,0.52,0.52,0.49,0.49,269000,137140,-0.05,6
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.49,0.49,0.49,0.49,1000,490,+0.06,1
108/03/22,0.51,0.51,0.49,0.49,100000,50000,0.00,10
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.46,0.46,0.46,0.46,9000,4140,+0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.37,0.37,0.37,0.37,9000,3330,-0.08,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.30,0.30,0.30,0.30,41000,12300,-0.05,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
