108/03/15,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
108/03/18,1.72,1.72,1.72,1.72,4000,6880,0.15,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.76,1.76,1.76,1.76,1000,1760,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.74,1.85,1.74,1.85,14000,25270,0.00,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.28,2.28,2.28,2.28,1000,2280,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.93,2.93,2.87,2.87,300000,873000,0.00,2
108/04/10,2.84,2.89,2.84,2.89,2000,5730,0.02,2
108/04/11,3.10,3.10,2.93,2.93,303000,889960,0.04,3
108/04/12,2.33,2.40,2.33,2.40,250000,586000,-0.53,3
108/04/15,2.76,2.77,2.76,2.77,251000,692770,0.37,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.38,2.38,2.38,2.38,100000,238000,0.00,2
108/04/29,2.40,2.40,2.40,2.40,100000,240000,0.02,1
108/04/30,2.46,2.46,2.46,2.46,1000,2460,0.06,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.31,2.43,2.31,2.43,354000,820110,0.00,7
108/05/06,1.65,1.73,1.64,1.73,390000,646290,-0.70,4
108/05/07,1.62,1.63,1.62,1.63,50000,81150,-0.10,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.98,1.15,0.98,1.14,156000,177980,0.00,4
108/05/10,1.18,1.35,1.17,1.17,216000,286370,0.03,6
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.91,0.91,0.91,0.91,400000,364000,0.00,2
108/05/15,1.20,1.39,1.20,1.39,1468000,1855640,0.48,9
108/05/16,1.36,1.41,1.36,1.41,549000,767600,0.02,3
108/05/17,1.26,1.26,1.26,1.26,20000,25200,-0.15,1
108/05/20,1.24,1.24,1.03,1.03,45000,51950,-0.23,3
108/05/21,1.07,1.17,1.07,1.17,45000,49050,0.14,4
108/05/22,1.19,1.19,1.19,1.19,10000,11900,0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.12,1.12,1.12,1.12,15000,16800,0.00,1
108/05/30,1.24,1.24,1.24,1.24,494000,612560,0.12,1
108/05/31,1.05,1.05,1.04,1.05,494000,517730,-0.19,7
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.98,0.98,0.98,0.98,1497000,1467060,0.00,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.23,1.40,1.23,1.40,515000,719300,0.00,3
108/06/12,1.43,1.43,1.35,1.35,525000,734840,-0.05,5
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.72,1.77,1.70,1.70,1226000,2144450,0.00,11
108/06/20,1.64,2.13,1.63,2.13,647000,1079160,0.43,7
108/06/21,2.08,2.08,2.08,2.08,10000,20800,-0.05,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.65,1.68,1.65,1.66,1860000,3093600,0.00,11
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.02,2.02,2.01,2.01,1410000,2835100,0.00,12
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.47,2.47,2.47,2.47,86000,212420,0.00,1
108/07/02,2.53,2.53,2.52,2.52,86000,217550,0.05,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.75,1.75,1.75,1.75,100000,175000,0.00,2
108/07/10,1.75,1.75,1.75,1.75,100000,175000,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.96,1.96,1.96,1.96,51000,99960,0.00,1
108/07/16,1.83,1.83,1.81,1.81,115000,208250,-0.15,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.56,1.56,1.56,1.56,161000,251160,0.00,1
108/07/19,1.78,1.78,1.78,1.78,15000,26700,0.22,1
108/07/22,1.72,1.72,1.72,1.72,116000,199520,-0.06,1
108/07/23,1.66,1.66,1.63,1.63,10000,16450,-0.09,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.92,1.92,1.92,1.92,116000,222720,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.12,1.13,1.07,1.13,1166000,1265630,0.00,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.17,1.17,1.17,1.17,1000,1170,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.01,1.01,1.01,1.01,88000,88880,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
