108/04/24,1.41,1.41,1.41,1.41,14000,19740,-0.06,4
108/04/25,1.38,1.43,1.38,1.43,14000,19460,0.02,5
108/04/26,1.28,1.38,1.28,1.38,11000,14480,-0.05,2
108/04/29,1.24,1.34,1.24,1.27,251000,323950,-0.11,10
108/04/30,1.29,1.50,1.29,1.48,1352000,1924770,0.21,72
108/05/02,1.54,1.58,1.33,1.36,1658000,2405490,-0.12,108
108/05/03,1.44,1.74,1.43,1.74,1463000,2309690,0.38,77
108/05/06,1.55,1.79,1.51,1.78,1253000,2046570,0.04,77
108/05/07,1.80,2.10,1.74,2.10,1065000,2072420,0.32,76
108/05/08,2.04,2.30,1.95,1.98,1128000,2383070,-0.12,93
108/05/09,2.02,2.07,1.80,1.85,641000,1215360,-0.13,41
108/05/10,2.00,2.10,1.83,1.89,585000,1151870,0.04,42
108/05/13,1.82,1.84,1.57,1.67,373000,659230,-0.22,22
108/05/14,1.55,1.70,1.55,1.62,81000,134190,-0.05,6
108/05/15,1.69,1.84,1.66,1.84,259000,442900,0.22,17
108/05/16,2.01,2.01,1.59,1.60,335000,593310,-0.24,23
108/05/17,1.65,1.65,1.38,1.43,258000,390970,-0.17,25
108/05/20,1.41,1.41,1.22,1.32,175000,223880,-0.11,18
108/05/21,1.21,1.21,1.10,1.15,218000,249280,-0.17,13
108/05/22,1.24,1.48,1.24,1.42,610000,846810,0.27,29
108/05/23,1.22,1.28,1.21,1.28,312000,389100,-0.14,20
108/05/24,1.27,1.32,1.20,1.20,71000,90100,-0.08,6
108/05/27,1.17,1.17,0.83,0.85,60000,56360,-0.35,10
108/05/28,0.95,0.96,0.90,0.95,70000,65250,0.10,9
108/05/29,0.87,0.98,0.85,0.95,241000,227650,0.00,11
108/05/30,0.97,1.10,0.97,1.01,495000,516390,0.06,23
108/05/31,1.01,1.15,0.98,1.09,1251000,1345520,0.08,40
108/06/03,1.11,1.25,1.07,1.21,1270000,1483410,0.12,41
108/06/04,1.20,1.29,1.19,1.20,715000,896870,-0.01,46
108/06/05,1.37,1.37,1.21,1.21,177000,228410,0.01,22
108/06/06,1.21,1.28,1.08,1.09,358000,424400,-0.12,18
108/06/10,1.32,1.53,1.22,1.49,455000,617100,0.40,42
108/06/11,1.49,1.50,1.34,1.41,435000,623570,-0.08,48
108/06/12,1.39,1.66,1.39,1.56,538000,824470,0.15,48
108/06/13,1.52,1.66,1.51,1.51,406000,654860,-0.05,43
108/06/14,1.64,1.71,1.52,1.55,191000,309580,0.04,28
108/06/17,1.49,1.53,1.45,1.52,416000,627220,-0.03,26
108/06/18,1.59,1.62,1.48,1.48,401000,626750,-0.04,29
108/06/19,1.68,1.70,1.61,1.65,268000,442580,0.17,29
108/06/20,1.70,1.72,1.66,1.72,169000,284910,0.07,19
108/06/21,1.75,1.92,1.72,1.80,358000,645920,0.08,30
108/06/24,1.67,1.67,1.51,1.58,331000,530470,-0.22,33
108/06/25,1.57,1.60,1.43,1.52,110000,167570,-0.06,22
108/06/26,1.46,1.52,1.44,1.49,164000,243300,-0.03,17
108/06/27,1.63,1.98,1.63,1.98,433000,766020,0.49,46
108/06/28,1.92,1.92,1.69,1.69,358000,642020,-0.29,43
108/07/01,1.85,1.90,1.80,1.80,126000,234760,0.11,19
108/07/02,1.92,2.16,1.92,2.16,287000,606010,0.36,32
108/07/03,2.01,2.01,1.78,1.80,359000,712650,-0.36,32
108/07/04,1.91,1.91,1.65,1.71,129000,225710,-0.09,12
108/07/05,1.69,1.72,1.54,1.67,68000,115030,-0.04,6
108/07/08,1.69,1.72,1.54,1.54,34000,53980,-0.13,4
108/07/09,1.50,1.55,1.43,1.55,50000,76030,0.01,5
108/07/10,1.55,1.61,1.31,1.31,118000,158270,-0.24,13
108/07/11,1.37,1.44,1.24,1.34,280000,393430,0.03,27
108/07/12,1.39,1.52,1.37,1.52,589000,863300,0.18,38
108/07/15,1.49,1.49,1.32,1.45,292000,410520,-0.07,22
108/07/16,1.47,1.47,1.38,1.38,222000,312340,-0.07,13
108/07/17,1.38,1.44,1.37,1.37,112000,159370,-0.01,7
108/07/18,1.32,1.32,1.21,1.26,163000,203930,-0.11,14
108/07/19,1.31,1.43,1.31,1.42,267000,374500,0.16,29
108/07/22,1.42,1.64,1.41,1.59,602000,926410,0.17,42
108/07/23,1.71,1.71,1.44,1.44,506000,805950,-0.15,25
108/07/24,1.26,1.33,1.18,1.29,162000,199770,-0.15,16
108/07/25,1.28,1.32,1.20,1.24,119000,149490,-0.05,14
108/07/26,1.25,1.28,1.19,1.20,244000,299590,-0.04,18
108/07/29,1.19,1.23,1.16,1.19,470000,561680,-0.01,29
108/07/30,1.14,1.15,0.88,0.95,447000,453460,-0.24,28
108/07/31,0.84,0.93,0.78,0.93,170000,148030,-0.02,13
108/08/01,0.80,1.09,0.80,1.04,979000,976690,0.11,88
108/08/02,0.83,0.90,0.82,0.87,1189000,1017280,-0.17,26
108/08/05,0.86,0.86,0.80,0.82,70000,56740,-0.05,3
108/08/06,0.77,0.82,0.75,0.82,704000,561120,0.00,7
108/08/07,0.86,0.87,0.75,0.75,514000,404370,-0.07,9
108/08/08,0.80,0.83,0.80,0.83,201000,163800,0.08,3
108/08/12,0.86,0.91,0.86,0.90,243000,216010,0.07,6
108/08/13,0.83,0.83,0.78,0.80,322000,255660,-0.10,4
108/08/14,0.87,0.87,0.87,0.87,11000,9570,0.07,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/08/19,0.73,0.85,0.73,0.84,15000,12500,0.07,3
108/08/20,0.94,0.98,0.92,0.98,57000,53860,0.14,7
108/08/21,0.93,0.93,0.79,0.79,108000,92300,-0.19,17
108/08/22,0.85,0.89,0.85,0.89,28000,24580,0.10,7
108/08/23,0.82,0.84,0.79,0.82,233000,188910,-0.07,12
108/08/26,0.72,0.72,0.65,0.65,261000,177790,-0.17,3
108/08/27,0.65,0.65,0.65,0.65,78000,50700,0.00,8
108/08/28,0.51,0.57,0.51,0.53,78000,41240,-0.12,9
108/08/29,0.53,0.61,0.53,0.61,24000,14410,0.08,5
108/08/30,0.70,0.76,0.70,0.76,42000,30150,0.15,11
108/09/02,0.80,0.88,0.80,0.86,143000,122950,0.10,9
108/09/03,0.86,0.90,0.81,0.81,116000,100790,-0.05,13
108/09/04,0.83,0.83,0.83,0.83,10000,8300,0.02,1
108/09/05,0.96,0.96,0.87,0.87,36000,32070,0.04,3
108/09/06,0.96,0.96,0.91,0.96,36000,33060,0.09,3
108/09/09,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.82,0.82,0.82,0.82,2000,1640,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.73,0.73,0.73,0.73,50000,36500,0.00,3
108/09/17,0.68,0.91,0.68,0.91,790000,653480,0.18,16
108/09/18,0.96,1.06,0.87,0.94,845000,823820,0.03,73
108/09/19,0.97,1.14,0.95,1.08,416000,441370,0.14,36
108/09/20,1.05,1.09,0.99,0.99,468000,484480,-0.09,27
108/09/23,0.87,1.10,0.87,1.10,584000,591320,0.11,24
108/09/24,1.07,1.12,1.00,1.11,653000,695140,0.01,78
108/09/25,1.04,1.04,0.92,0.95,161000,154210,-0.16,6
108/09/26,1.11,1.25,1.11,1.20,96000,114490,0.25,18
108/09/27,1.25,1.25,1.09,1.09,114000,135050,-0.11,33
108/10/01,1.15,1.16,1.02,1.02,29000,31320,-0.07,7
108/10/02,1.19,1.27,1.19,1.27,34000,41360,0.25,9
108/10/03,1.08,1.27,1.06,1.19,56000,63700,-0.08,19
108/10/04,1.27,1.63,1.27,1.39,26000,38740,0.20,6
108/10/07,1.56,1.56,1.33,1.33,7000,9770,-0.06,2
