108/03/21,1.48,1.49,1.48,1.49,250000,371400,-0.05,5
108/03/22,1.55,1.57,1.52,1.52,272000,421440,+0.03,12
108/03/25,1.41,1.47,1.41,1.47,54000,78580,-0.05,4
108/03/26,1.44,1.44,1.42,1.42,32000,45920,-0.05,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.37,1.37,1.32,1.32,15000,20260,-0.09,3
108/03/29,1.32,1.32,1.31,1.31,123000,162160,-0.01,9
108/04/01,1.35,1.38,1.35,1.38,244000,332320,+0.07,5
108/04/02,1.48,1.61,1.48,1.54,960000,1492250,+0.16,62
108/04/03,1.49,1.49,1.45,1.48,449000,661950,-0.06,20
108/04/08,1.48,1.51,1.45,1.45,813000,1199080,-0.03,21
108/04/09,1.48,1.48,1.33,1.33,782000,1099150,-0.12,22
108/04/10,1.30,1.31,1.27,1.29,857000,1094860,-0.04,9
108/04/11,1.32,1.32,1.32,1.32,2000,2640,+0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.25,1.25,1.24,1.24,54000,67200,-0.04,5
108/04/16,1.32,1.36,1.32,1.36,16000,21240,+0.12,3
108/04/17,1.30,1.30,1.30,1.30,16000,20800,-0.06,2
108/04/18,1.46,1.47,1.36,1.36,196000,285030,+0.06,11
108/04/19,1.40,1.62,1.40,1.59,1476000,2262230,+0.23,48
108/04/22,1.66,1.99,1.59,1.90,3100000,5507170,+0.31,136
108/04/23,1.89,1.96,1.12,1.94,2399000,4332560,+0.04,112
108/04/24,2.04,2.26,2.03,2.16,1115000,2392640,+0.22,83
108/04/25,2.07,2.45,2.04,2.41,724000,1613250,+0.25,49
108/04/26,2.36,2.38,2.25,2.32,357000,840720,-0.09,16
108/04/29,2.36,2.36,2.15,2.15,44000,96790,-0.17,4
108/04/30,2.15,2.45,2.15,2.45,210000,499260,+0.30,9
108/05/02,2.28,2.34,2.03,2.04,115000,263830,-0.41,13
108/05/03,2.12,2.15,2.12,2.15,25000,53090,+0.11,3
108/05/06,1.94,1.94,1.65,1.65,64000,116170,-0.50,23
108/05/07,1.70,1.72,1.66,1.66,94000,157920,+0.01,8
108/05/08,1.54,1.78,1.54,1.75,469000,765630,+0.09,14
108/05/09,1.65,1.69,1.40,1.42,521000,840590,-0.33,25
108/05/10,1.48,1.50,1.31,1.40,966000,1350430,-0.02,26
108/05/13,1.39,1.39,1.23,1.23,834000,1105980,-0.17,15
108/05/14,1.13,1.23,1.13,1.23,353000,419380,0.00,10
108/05/15,1.22,1.25,1.21,1.21,156000,189460,-0.02,6
108/05/16,1.13,1.13,1.07,1.07,246000,269660,-0.14,8
108/05/17,1.07,1.07,0.84,0.86,387000,359700,-0.21,20
108/05/20,0.85,0.90,0.85,0.88,225000,196450,+0.02,8
108/05/21,0.75,0.75,0.75,0.75,150000,112500,-0.13,2
108/05/22,0.82,0.82,0.74,0.74,432000,348090,-0.01,9
108/05/23,0.65,0.65,0.51,0.55,672000,376800,-0.19,20
108/05/24,0.58,0.58,0.58,0.58,200000,116000,+0.03,3
108/05/27,0.56,0.56,0.56,0.56,110000,61600,-0.02,1
108/05/28,0.57,0.57,0.55,0.55,500000,282600,-0.01,7
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.53,0.59,0.53,0.59,530000,306300,+0.08,7
108/05/31,0.62,0.65,0.62,0.65,742000,472000,+0.06,7
108/06/03,0.56,0.56,0.53,0.53,600000,333400,-0.12,7
108/06/04,0.52,0.52,0.52,0.52,280000,145600,-0.01,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.44,0.44,0.44,0.44,5000,2200,+0.02,1
108/06/11,0.48,0.51,0.48,0.49,110000,55850,+0.05,3
108/06/12,0.50,0.51,0.50,0.51,100000,50040,+0.02,5
108/06/13,0.55,0.62,0.55,0.62,969000,575160,+0.11,17
108/06/14,0.67,0.70,0.57,0.57,986000,667610,-0.05,25
108/06/17,0.52,0.54,0.52,0.52,31000,16190,-0.05,5
108/06/18,0.53,0.53,0.53,0.53,6000,3180,+0.01,1
108/06/19,0.54,0.55,0.54,0.55,206000,112240,+0.02,3
108/06/20,0.54,0.57,0.54,0.56,200000,112420,+0.01,8
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.56,0.56,0.56,0.56,60000,33600,+0.06,1
108/06/26,0.51,0.57,0.51,0.56,480000,266800,0.00,7
108/06/27,0.62,0.74,0.60,0.72,598000,408790,+0.16,25
108/06/28,0.77,0.82,0.73,0.80,316000,243840,+0.08,25
108/07/01,0.89,0.93,0.86,0.86,252000,226140,+0.06,14
108/07/02,0.85,0.94,0.85,0.85,196000,177530,-0.01,13
108/07/03,0.83,0.84,0.71,0.71,114000,91180,-0.14,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
108/07/08,0.60,0.61,0.58,0.61,68000,40800,-0.04,5
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
108/07/11,0.66,0.66,0.63,0.63,74000,46970,+0.05,3
108/07/12,0.59,0.59,0.58,0.58,5000,2930,-0.05,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.48,0.48,0.48,0.48,20000,9600,-0.08,1
108/07/19,0.49,0.49,0.48,0.48,325000,158350,0.00,2
108/07/22,0.49,0.53,0.49,0.53,784000,393410,+0.05,5
108/07/23,0.54,0.59,0.54,0.57,754000,426810,+0.04,7
108/07/24,0.60,0.60,0.60,0.60,40000,24000,+0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.63,0.68,0.63,0.68,150000,100500,+0.06,5
108/07/29,0.64,0.64,0.60,0.60,141000,87460,-0.08,5
108/07/30,0.53,0.53,0.53,0.53,5000,2650,-0.07,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.43,0.43,0.43,0.43,46000,19780,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/08/08,0.25,0.34,0.25,0.34,7000,2070,+0.05,3
108/08/12,0.32,0.32,0.32,0.32,3000,960,-0.02,1
108/08/13,0.27,0.27,0.27,0.27,285000,76950,-0.05,1
108/08/14,0.27,0.27,0.27,0.27,2000,540,0.00,2
108/08/15,0.19,0.20,0.19,0.20,6000,1190,-0.07,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.28,0.28,0.28,0.28,3000,840,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
108/08/30,0.22,0.22,0.22,0.22,5000,1100,+0.04,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.19,0.20,0.19,0.20,10000,1950,+0.04,2
108/09/06,0.26,0.30,0.26,0.30,10000,2800,+0.10,2
108/09/09,0.86,0.87,0.86,0.87,15000,12950,+0.57,2
108/09/10,0.76,0.76,0.64,0.70,17000,12200,-0.17,3
108/09/11,0.72,0.72,0.72,0.72,7000,5040,+0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.80,0.84,0.80,0.84,3000,2480,+0.21,2
108/09/17,0.63,0.63,0.63,0.63,3000,1890,-0.21,1
108/09/18,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
