107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.21,1.27,1.01,1.01,29000,31250,-0.40,5
107/10/12,1.07,1.10,1.07,1.10,34000,36950,+0.09,4
107/10/15,1.06,1.06,1.06,1.06,15000,15900,-0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.15,1.16,1.14,1.16,30000,34500,+0.10,3
107/10/18,1.02,1.02,1.01,1.01,115000,116200,-0.15,3
107/10/19,1.01,1.01,1.01,1.01,100000,101000,0.00,1
107/10/22,1.01,1.01,1.01,1.01,15000,15150,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.79,0.82,0.79,0.82,20000,16100,-0.02,2
107/10/29,0.79,0.79,0.71,0.71,47000,35570,-0.11,4
107/10/30,0.72,0.77,0.72,0.77,37000,27140,+0.06,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.96,0.96,0.96,0.96,2000,1920,+0.07,1
107/11/12,1.01,1.08,1.01,1.05,290000,302560,+0.09,6
107/11/13,0.92,1.00,0.92,1.00,519000,491150,-0.05,6
107/11/14,0.94,0.94,0.94,0.94,12000,11280,-0.06,1
107/11/15,0.93,0.93,0.93,0.93,259000,240870,-0.01,2
107/11/16,0.94,0.94,0.92,0.92,20000,18600,-0.01,2
107/11/19,0.83,0.83,0.83,0.83,20000,16600,-0.09,1
107/11/20,0.78,0.78,0.70,0.70,65000,48200,-0.13,4
107/11/21,0.76,0.76,0.76,0.76,45000,34200,+0.06,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.64,0.68,0.64,0.68,50000,32800,-0.08,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
107/11/29,0.73,0.75,0.72,0.72,525000,381220,+0.07,9
107/11/30,0.70,0.73,0.70,0.72,244000,177370,0.00,3
107/12/03,0.71,0.76,0.68,0.76,470000,325770,+0.04,4
107/12/04,0.89,0.89,0.84,0.84,299000,264410,+0.08,4
107/12/05,0.93,1.20,0.93,1.19,649000,706280,+0.35,27
107/12/06,1.11,1.29,1.05,1.13,904000,1065830,-0.06,40
107/12/07,1.21,1.38,1.16,1.20,868000,1097420,+0.07,41
107/12/10,1.08,1.15,1.03,1.03,613000,670280,-0.17,26
107/12/11,1.22,1.34,1.18,1.30,935000,1192570,+0.27,32
107/12/12,1.30,1.31,1.22,1.31,1352000,1732570,+0.01,36
107/12/13,1.25,1.38,1.25,1.27,432000,542640,-0.04,9
107/12/14,1.30,1.33,1.30,1.33,111000,146880,+0.06,6
107/12/17,1.31,1.37,1.23,1.34,499000,658180,+0.01,20
107/12/18,1.29,1.29,1.18,1.21,421000,530140,-0.13,12
107/12/19,1.22,1.22,1.15,1.15,271000,317710,-0.06,7
107/12/20,1.17,1.17,1.12,1.12,39000,44030,-0.03,4
107/12/21,1.08,1.08,1.08,1.08,5000,5400,-0.04,1
107/12/22,1.14,1.15,1.14,1.14,175000,200020,+0.06,4
107/12/24,1.15,1.17,1.12,1.12,241000,273250,-0.02,6
107/12/25,1.06,1.06,1.06,1.06,50000,53000,-0.06,3
107/12/26,1.10,1.10,1.00,1.00,136000,148750,-0.06,6
107/12/27,1.08,1.51,1.08,1.50,1363000,1756650,+0.50,45
107/12/28,1.43,1.77,1.36,1.65,1081000,1635880,+0.15,47
108/01/02,1.79,1.79,1.55,1.65,442000,735060,0.00,26
108/01/03,1.61,1.67,1.50,1.50,727000,1162190,-0.15,34
108/01/04,1.40,1.73,1.40,1.72,761000,1269320,+0.22,41
108/01/07,1.91,2.03,1.75,1.77,916000,1711300,+0.05,43
108/01/08,1.73,1.95,1.61,1.93,488000,852640,+0.16,21
108/01/09,2.17,2.18,1.98,2.08,512000,1067590,+0.15,29
108/01/10,2.07,2.14,1.98,2.04,644000,1318180,-0.04,18
108/01/11,1.87,1.87,1.45,1.49,105000,164940,-0.55,23
108/01/14,1.52,1.52,1.41,1.42,55000,78600,-0.07,5
108/01/15,1.46,1.64,1.46,1.56,130000,195100,+0.14,5
108/01/16,1.47,1.56,1.41,1.43,39000,56440,-0.13,5
108/01/17,1.38,1.38,1.27,1.27,161000,205530,-0.16,8
108/01/18,1.22,1.25,1.12,1.16,205000,244310,-0.11,6
108/01/21,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
108/01/22,1.03,1.03,1.03,1.03,15000,15450,-0.10,2
108/01/23,1.01,1.03,1.01,1.03,125000,126550,0.00,3
108/01/24,---,---,---,---,0,0,---,0
