108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.64,1.66,1.64,1.66,2000,3300,+0.06,2
108/05/09,1.56,1.56,1.56,1.56,2000,3120,-0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.35,1.37,1.33,1.37,310000,420300,+0.05,13
108/05/16,1.36,1.37,1.36,1.37,310000,423700,0.00,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.89,0.89,0.89,0.89,1000,890,+0.02,1
108/05/29,0.92,0.94,0.92,0.94,300000,279000,+0.05,2
108/05/30,0.96,0.98,0.95,0.95,400000,385000,+0.01,4
108/05/31,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.85,0.85,0.84,0.84,26000,22040,-0.05,3
108/06/05,0.86,0.86,0.84,0.84,46000,39060,0.00,4
108/06/06,0.84,0.84,0.83,0.83,20000,16700,-0.01,2
108/06/10,0.88,0.88,0.88,0.88,3000,2640,+0.05,1
108/06/11,0.81,0.84,0.81,0.84,13000,10830,-0.04,2
108/06/12,0.82,0.84,0.82,0.84,30000,25000,0.00,2
108/06/13,0.83,0.83,0.81,0.81,95000,77550,-0.03,6
108/06/14,0.78,0.78,0.77,0.77,45000,35000,-0.04,3
108/06/17,0.73,0.73,0.73,0.73,30000,21900,-0.04,1
108/06/18,0.70,0.71,0.70,0.71,17000,12050,-0.02,3
108/06/19,0.76,0.98,0.76,0.98,31000,25360,+0.27,6
108/06/20,0.96,0.96,0.95,0.95,12000,11410,-0.03,2
108/06/21,1.02,1.02,1.01,1.01,9000,9150,+0.06,2
108/06/24,0.94,1.04,0.94,1.04,19000,19070,+0.03,3
108/06/25,1.00,1.00,0.99,0.99,11000,10990,-0.05,2
108/06/26,0.96,0.98,0.96,0.98,525000,508100,-0.01,15
108/06/27,1.00,1.02,0.97,1.01,1094000,1100310,+0.03,18
108/06/28,1.03,1.06,1.00,1.04,575000,588800,+0.03,5
108/07/01,1.10,1.10,1.10,1.10,16000,17600,+0.06,1
108/07/02,1.08,1.13,1.08,1.13,430000,476900,+0.03,13
108/07/03,1.09,1.11,1.01,1.01,543000,594310,-0.12,10
108/07/04,1.02,1.02,1.02,1.02,100000,102000,+0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.12,1.12,1.12,1.12,111000,124320,+0.05,3
108/07/15,1.13,1.20,1.13,1.20,90000,105570,+0.08,7
108/07/16,1.19,1.19,1.14,1.15,108000,126550,-0.05,7
108/07/17,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
108/07/18,1.16,1.17,1.15,1.16,87000,101020,+0.03,6
108/07/19,1.18,1.18,1.15,1.15,152000,175850,-0.01,16
108/07/22,1.14,1.15,1.11,1.15,600000,684260,0.00,17
108/07/23,1.15,1.20,1.15,1.18,638000,740230,+0.03,19
108/07/24,1.19,1.21,1.19,1.21,73000,87690,+0.03,8
108/07/25,1.17,1.17,1.10,1.10,80000,92840,-0.11,4
108/07/26,1.07,1.07,1.07,1.07,15000,16050,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.95,0.97,0.95,0.97,2000,1920,-0.10,2
