108/04/17,1.27,1.28,1.26,1.26,16000,20410,0.04,5
108/04/18,1.26,1.26,1.18,1.18,80000,99400,-0.08,12
108/04/19,1.16,1.19,1.16,1.19,99000,117780,0.01,4
108/04/22,1.23,1.34,1.23,1.32,184000,242110,0.13,10
108/04/23,1.29,1.30,1.24,1.30,80000,101730,-0.02,9
108/04/24,1.31,1.40,1.31,1.37,35000,47620,0.07,5
108/04/25,1.32,1.41,1.32,1.39,101000,139000,0.02,10
108/04/26,1.31,1.31,1.26,1.26,120000,153200,-0.13,10
108/04/29,1.36,1.40,1.30,1.31,295000,394070,0.05,10
108/04/30,1.27,1.27,1.19,1.19,243000,304200,-0.12,18
108/05/02,1.25,1.25,1.25,1.25,56000,70000,0.06,5
108/05/03,1.23,1.23,1.23,1.23,81000,99630,-0.02,7
108/05/06,1.06,1.10,1.03,1.03,230000,252060,-0.20,3
108/05/07,1.04,1.05,0.96,1.02,229000,226880,-0.01,13
108/05/08,0.93,0.98,0.93,0.97,111000,107990,-0.05,4
108/05/09,0.91,0.91,0.77,0.77,124000,110700,-0.20,4
108/05/10,0.83,0.83,0.80,0.80,41000,32830,0.03,2
108/05/13,0.72,0.72,0.65,0.65,40000,26700,-0.15,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/05/16,0.57,0.57,0.57,0.57,50000,28500,-0.09,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.59,0.59,0.59,0.59,21000,12390,0.00,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.46,0.46,0.46,0.46,241000,110860,0.00,3
108/05/30,0.47,0.48,0.46,0.48,241000,114900,0.02,18
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/06/04,0.45,0.45,0.42,0.42,40000,17400,0.01,2
108/06/05,0.45,0.45,0.45,0.45,20000,9000,0.03,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/06/11,0.51,0.51,0.51,0.51,5000,2550,0.04,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.46,0.46,0.46,0.46,15000,6900,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.53,0.53,0.53,0.53,85000,45050,0.00,1
108/06/20,0.64,0.68,0.64,0.68,359000,236860,0.15,4
108/06/21,0.66,0.66,0.64,0.66,279000,180940,-0.02,6
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/06/26,0.56,0.56,0.56,0.56,177000,99120,-0.04,2
108/06/27,0.61,0.62,0.60,0.62,177000,107720,0.06,8
108/06/28,0.63,0.63,0.63,0.63,254000,160020,0.01,1
108/07/01,0.71,0.81,0.71,0.81,559000,433450,0.18,12
108/07/02,0.81,0.81,0.77,0.79,269000,209240,-0.02,15
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/07/10,0.62,0.64,0.62,0.64,882000,555040,-0.04,5
108/07/11,0.65,0.65,0.63,0.64,882000,561220,0.00,14
108/07/12,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.65,0.66,0.65,0.66,717000,470140,0.00,3
108/07/17,0.61,0.61,0.60,0.60,717000,435300,-0.06,11
108/07/18,0.57,0.57,0.57,0.57,102000,58140,-0.03,1
108/07/19,0.60,0.60,0.60,0.60,102000,61200,0.03,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.68,0.72,0.68,0.72,584000,408900,0.00,4
108/07/24,0.76,0.77,0.73,0.75,854000,635820,0.03,20
108/07/25,0.74,0.74,0.71,0.73,200000,146000,-0.02,6
108/07/26,0.66,0.66,0.66,0.66,15000,9900,-0.07,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.73,0.73,0.73,0.73,50000,36500,0.00,1
108/07/31,0.64,0.68,0.64,0.68,53000,34040,-0.05,3
108/08/01,0.63,0.63,0.63,0.63,32000,20160,-0.05,1
108/08/02,0.52,0.54,0.52,0.54,32000,16680,-0.09,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.43,0.43,0.43,0.43,70000,30100,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.54,0.59,0.54,0.59,217000,121680,0.00,4
108/09/12,0.65,0.65,0.60,0.60,217000,135200,0.01,11
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.58,0.59,0.58,0.58,28000,16340,0.00,3
108/09/24,0.52,0.52,0.52,0.52,28000,14560,-0.06,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.51,0.51,0.51,0.51,11000,5610,0.00,1
108/09/27,0.45,0.45,0.45,0.45,11000,4950,-0.06,2
108/10/01,0.48,0.48,0.48,0.48,62000,29760,0.03,1
108/10/02,0.41,0.43,0.41,0.42,78000,32270,-0.06,3
108/10/03,0.38,0.40,0.37,0.39,59000,23190,-0.03,4
