107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.40,1.53,1.40,1.53,75000,111250,0.00,7
107/09/26,1.45,1.46,1.45,1.46,155000,224800,-0.07,3
107/09/27,1.40,1.40,1.40,1.40,75000,105000,-0.06,1
107/09/28,1.37,1.37,1.37,1.37,36000,49320,-0.03,1
107/10/01,1.30,1.31,1.30,1.31,148000,193520,-0.06,2
107/10/02,1.36,1.38,1.34,1.35,217000,293010,0.04,4
107/10/03,1.33,1.33,1.33,1.33,105000,139650,-0.02,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/10/11,0.70,0.70,0.67,0.67,15000,10350,-0.24,2
107/10/12,0.63,0.69,0.63,0.69,102000,67060,0.02,4
107/10/15,0.70,0.70,0.69,0.69,112000,78300,0.00,3
107/10/16,0.65,0.65,0.65,0.65,46000,29900,-0.04,1
107/10/17,0.66,0.67,0.66,0.67,66000,43760,0.02,3
107/10/18,0.63,0.63,0.61,0.61,20000,12400,-0.06,2
107/10/19,0.41,0.46,0.41,0.46,30000,13200,-0.15,3
107/10/22,0.50,0.63,0.50,0.63,30000,16050,0.17,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.61,0.64,0.61,0.64,161000,102640,0.00,5
107/10/25,0.55,0.55,0.48,0.48,152000,82460,-0.16,5
107/10/26,0.49,0.49,0.49,0.49,1000,490,0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/11/01,0.58,0.59,0.58,0.59,4000,2330,0.16,2
107/11/02,0.57,0.67,0.57,0.67,62000,39920,0.08,4
