107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.98,1.08,0.98,1.08,608000,625290,+0.20,9
107/10/15,0.95,1.02,0.95,1.01,717000,698380,-0.07,10
107/10/16,0.98,1.01,0.98,1.01,10000,10010,0.00,3
107/10/17,1.06,1.06,1.06,1.06,4000,4240,+0.05,2
107/10/18,1.05,1.11,1.05,1.09,932000,1004770,+0.03,13
107/10/19,1.02,1.05,1.02,1.05,425000,441200,-0.04,5
107/10/22,1.07,1.08,1.07,1.08,205000,221350,+0.03,3
107/10/23,1.12,1.15,1.05,1.05,616000,687890,-0.03,9
107/10/24,1.05,1.06,1.01,1.05,413000,431660,0.00,13
107/10/25,0.98,0.98,0.95,0.95,714000,682600,-0.10,11
107/10/26,1.00,1.00,0.83,0.87,736000,698260,-0.08,9
107/10/29,0.88,0.88,0.86,0.86,20000,17400,-0.01,2
107/10/30,0.88,0.88,0.86,0.86,30000,26200,0.00,3
107/10/31,0.88,0.90,0.84,0.87,492000,435240,+0.01,12
107/11/01,0.90,0.91,0.88,0.90,275000,248750,+0.03,6
107/11/02,0.88,0.89,0.88,0.89,20000,17700,-0.01,2
107/11/05,0.89,0.89,0.85,0.86,164000,142650,-0.03,7
107/11/06,0.86,0.86,0.86,0.86,165000,141900,0.00,2
107/11/07,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.91,0.94,0.90,0.94,90000,82600,+0.10,8
107/11/12,0.91,0.93,0.91,0.91,70000,64600,-0.03,5
107/11/13,0.88,0.89,0.88,0.89,13000,11540,-0.02,2
107/11/14,0.92,0.92,0.90,0.91,21000,19020,+0.02,3
107/11/15,0.89,0.89,0.88,0.88,40000,35400,-0.03,4
107/11/16,0.92,0.92,0.90,0.90,61000,55520,+0.02,4
107/11/19,0.89,0.89,0.89,0.89,70000,62300,-0.01,5
107/11/20,0.89,1.01,0.89,0.96,346000,334010,+0.07,15
107/11/21,0.95,1.04,0.95,0.99,515000,517200,+0.03,27
107/11/22,1.02,1.09,1.01,1.06,607000,648810,+0.07,31
107/11/23,1.09,1.11,1.03,1.04,495000,528110,-0.02,19
107/11/26,1.07,1.07,0.98,1.05,734000,752050,+0.01,20
107/11/27,1.06,1.07,1.03,1.07,242000,253400,+0.02,14
107/11/28,1.11,1.16,1.09,1.16,421000,476530,+0.09,26
107/11/29,1.20,1.20,1.14,1.14,401000,466920,-0.02,24
107/11/30,1.15,1.20,1.13,1.17,312000,367650,+0.03,12
107/12/03,1.22,1.28,1.22,1.22,226000,286050,+0.05,8
107/12/04,1.27,1.27,1.24,1.24,22000,27580,+0.02,3
107/12/05,1.19,1.21,1.16,1.16,122000,145710,-0.08,17
107/12/06,1.16,1.16,1.06,1.06,23000,25280,-0.10,3
107/12/07,1.13,1.16,1.13,1.16,132000,151820,+0.10,3
107/12/10,1.12,1.12,1.09,1.09,142000,158440,-0.07,4
107/12/11,1.10,1.11,1.10,1.11,25000,27600,+0.02,3
107/12/12,1.19,1.21,1.19,1.20,34000,40890,+0.09,4
107/12/13,1.19,1.19,1.18,1.18,19000,22510,-0.02,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.09,1.09,1.03,1.03,15000,15750,-0.13,2
107/12/19,1.01,1.02,1.01,1.02,105000,106100,-0.01,2
107/12/20,1.01,1.02,1.00,1.00,177000,179060,-0.02,4
107/12/21,0.98,1.03,0.98,1.03,350000,348990,+0.03,7
107/12/22,1.02,1.06,0.99,1.06,278000,283260,+0.03,17
107/12/24,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.02,1.02,1.02,1.02,48000,48960,+0.04,1
108/01/02,1.02,1.02,1.02,1.02,48000,48960,0.00,1
108/01/03,1.01,1.04,1.01,1.03,114000,116660,+0.01,3
108/01/04,1.01,1.01,0.96,0.96,161000,159930,-0.07,7
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.00,1.00,1.00,1.00,50000,50000,+0.01,1
108/01/09,1.07,1.07,1.04,1.04,58000,60660,+0.04,3
108/01/10,1.02,1.02,0.95,0.95,33000,32350,-0.09,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.98,0.98,0.98,0.98,10000,9800,+0.03,1
108/01/15,1.02,1.02,1.02,1.02,60000,61200,+0.04,6
108/01/16,1.02,1.08,1.02,1.08,70000,72400,+0.06,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.99,0.99,0.99,0.99,499000,494010,-0.08,1
108/01/22,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
108/01/23,0.97,0.97,0.97,0.97,10000,9700,+0.01,2
