107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.84,0.84,0.81,0.81,75000,62100,0.00,2
107/09/13,0.82,0.84,0.82,0.84,50000,41100,0.03,2
107/09/14,0.89,0.91,0.89,0.91,6000,5360,0.07,2
107/09/17,0.93,0.93,0.93,0.93,5000,4650,0.02,1
107/09/18,0.94,0.95,0.94,0.95,288000,273200,0.02,7
107/09/19,0.97,0.97,0.95,0.97,357000,344830,0.02,6
107/09/20,0.99,0.99,0.97,0.99,288000,281430,0.02,5
107/09/21,0.90,0.91,0.90,0.91,249000,225090,-0.08,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.96,0.97,0.96,0.97,240000,231600,0.00,3
107/09/27,0.99,1.02,0.99,1.01,390000,389880,0.04,5
107/09/28,1.05,1.10,1.05,1.10,150000,162380,0.09,5
107/10/01,1.01,1.04,1.01,1.03,421000,431180,-0.07,7
107/10/02,1.04,1.04,1.01,1.02,421000,429420,-0.01,10
107/10/03,0.96,0.99,0.96,0.99,55000,52890,-0.03,2
107/10/04,0.93,1.04,0.93,1.04,252000,246680,0.05,7
107/10/05,0.95,0.95,0.84,0.85,324000,289140,-0.19,12
107/10/08,0.83,0.85,0.83,0.85,294000,247400,0.00,5
107/10/09,0.81,0.84,0.80,0.84,790000,651770,-0.01,10
107/10/11,0.51,0.51,0.51,0.51,616000,314160,-0.33,7
107/10/12,0.37,0.47,0.37,0.47,256000,103210,-0.04,5
107/10/15,0.46,0.46,0.43,0.46,251000,115430,-0.01,3
107/10/16,0.49,0.49,0.46,0.46,299000,143240,0.00,2
107/10/17,0.51,0.51,0.50,0.50,399000,202490,0.04,3
107/10/18,0.51,0.51,0.51,0.51,100000,51000,0.01,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.58,0.62,0.58,0.62,218000,130360,0.00,4
107/10/23,0.57,0.57,0.55,0.57,218000,124240,-0.05,5
107/10/24,0.54,0.54,0.54,0.54,81000,43740,-0.03,1
107/10/25,0.43,0.45,0.42,0.43,191000,83290,-0.11,15
107/10/26,0.43,0.43,0.43,0.43,110000,47300,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.36,0.36,0.36,0.36,140000,50400,0.00,1
107/10/31,0.39,0.39,0.39,0.39,140000,54600,0.03,1
107/11/01,0.43,0.43,0.43,0.43,76000,32680,0.04,2
107/11/02,0.48,0.54,0.48,0.48,619000,309390,0.05,14
107/11/05,0.47,0.52,0.47,0.47,563000,275970,-0.01,13
107/11/06,0.50,0.50,0.49,0.49,35000,17250,0.02,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.56,0.56,0.52,0.52,115000,60400,0.00,2
107/11/09,0.55,0.55,0.55,0.55,100000,55000,0.03,1
107/11/12,0.57,0.69,0.57,0.62,1034000,638210,0.07,19
107/11/13,0.52,0.53,0.51,0.53,1079000,557690,-0.09,24
107/11/14,0.54,0.56,0.52,0.56,429000,234250,0.03,6
107/11/15,0.62,0.66,0.60,0.60,454000,287080,0.04,8
107/11/16,0.61,0.67,0.61,0.62,644000,411550,0.02,11
107/11/19,0.60,0.63,0.58,0.62,797000,487130,0.00,13
107/11/20,0.61,0.63,0.61,0.63,259000,159590,0.01,4
107/11/21,0.64,0.75,0.64,0.68,384000,256990,0.05,18
107/11/22,0.72,0.72,0.65,0.65,415000,291290,-0.03,19
107/11/23,0.68,0.68,0.61,0.61,101000,67980,-0.04,3
107/11/26,0.58,0.58,0.58,0.58,1000,580,-0.03,1
107/11/27,0.67,0.69,0.67,0.69,218000,148300,0.11,6
107/11/28,0.70,0.70,0.67,0.69,291000,201070,0.00,9
107/11/29,0.78,0.87,0.76,0.76,820000,669020,0.07,28
107/11/30,0.69,0.81,0.69,0.78,1402000,1045520,0.02,36
107/12/03,0.75,0.82,0.72,0.82,965000,748600,0.04,50
107/12/04,0.82,0.93,0.80,0.93,480000,417480,0.11,16
107/12/05,0.83,1.02,0.81,0.91,898000,819180,-0.02,26
107/12/06,0.92,0.95,0.76,0.77,640000,588760,-0.14,15
107/12/07,0.79,0.86,0.78,0.86,340000,278200,0.09,17
107/12/10,0.78,0.82,0.78,0.80,412000,329620,-0.06,38
107/12/11,0.81,0.88,0.81,0.85,637000,540280,0.05,24
107/12/12,0.88,0.88,0.83,0.86,717000,618660,0.01,18
107/12/13,0.87,0.87,0.85,0.85,174000,150210,-0.01,6
107/12/14,0.82,0.89,0.82,0.86,181000,158620,0.01,5
107/12/17,0.92,1.02,0.81,0.82,901000,825370,-0.04,26
107/12/18,0.78,0.79,0.74,0.74,492000,382250,-0.08,13
107/12/19,0.73,0.75,0.71,0.71,350000,258400,-0.03,6
107/12/20,0.68,0.68,0.59,0.60,1040000,649800,-0.11,35
107/12/21,0.57,0.63,0.57,0.62,165000,100150,0.02,9
