107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.16,1.19,1.16,1.19,193000,229550,+0.02,4
107/11/19,1.27,1.32,1.27,1.29,243000,315300,+0.10,7
107/11/20,1.22,1.30,1.22,1.30,50000,61240,+0.01,2
107/11/21,1.22,1.28,1.22,1.28,98000,120580,-0.02,3
107/11/22,1.34,1.34,1.20,1.20,136000,178070,-0.08,5
107/11/23,1.05,1.05,1.02,1.02,60000,62100,-0.18,3
107/11/26,1.07,1.07,1.07,1.07,30000,32100,+0.05,1
107/11/27,1.23,1.30,1.23,1.28,225000,283110,+0.21,5
107/11/28,1.28,1.33,1.28,1.33,227000,292180,+0.05,4
107/11/29,1.66,1.85,1.66,1.85,19000,32930,+0.52,4
107/11/30,1.84,1.97,1.84,1.85,188000,361760,0.00,8
107/12/03,2.18,2.53,2.18,2.42,449000,1048000,+0.57,17
107/12/04,2.43,2.44,2.24,2.24,294000,695670,-0.18,13
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.42,1.42,1.42,1.42,10000,14200,-0.48,1
107/12/07,1.73,1.73,1.69,1.69,6000,10260,+0.27,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.47,1.52,1.47,1.52,110000,165060,+0.21,5
107/12/12,1.81,1.85,1.68,1.83,115000,205880,+0.31,10
107/12/13,1.91,1.91,1.91,1.91,1000,1910,+0.08,1
107/12/14,2.07,2.24,2.02,2.17,184000,385520,+0.26,22
107/12/17,2.11,2.24,2.11,2.23,157000,347100,+0.06,13
107/12/18,2.14,2.35,2.12,2.35,266000,585790,+0.12,17
107/12/19,2.62,2.62,2.00,2.00,192000,470910,-0.35,9
107/12/20,1.89,2.08,1.73,1.73,303000,594890,-0.27,6
107/12/21,1.83,2.18,1.83,2.18,579000,1129420,+0.45,14
107/12/22,2.13,2.13,2.03,2.03,302000,630030,-0.15,16
107/12/24,2.22,2.58,2.22,2.58,347000,851200,+0.55,12
107/12/25,2.25,2.36,2.22,2.36,782000,1782700,-0.22,32
107/12/26,2.50,2.50,2.50,2.50,22000,55000,+0.14,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.49,2.53,2.42,2.51,623000,1526530,+0.28,10
108/01/03,2.41,2.44,2.37,2.43,200000,485810,-0.08,5
108/01/04,2.24,2.24,2.24,2.24,3000,6720,-0.19,1
108/01/07,3.40,3.40,3.40,3.40,11000,37400,+1.16,2
108/01/08,3.35,3.44,3.29,3.43,58000,196850,+0.03,5
108/01/09,3.45,3.52,3.26,3.26,301000,1023540,-0.17,14
108/01/10,3.51,3.51,2.89,2.95,373000,1243780,-0.31,11
108/01/11,3.07,3.18,3.07,3.13,96000,301020,+0.18,4
108/01/14,3.29,3.29,3.20,3.20,60000,196500,+0.07,2
108/01/15,3.19,3.26,3.14,3.23,375000,1192320,+0.03,16
108/01/16,3.61,4.03,3.45,3.45,340000,1265220,+0.22,12
108/01/17,3.68,3.68,3.31,3.31,375000,1285820,-0.14,24
108/01/18,3.35,3.40,3.34,3.40,212000,710740,+0.09,5
108/01/21,3.45,3.45,3.02,3.02,117000,399820,-0.38,5
108/01/22,3.01,3.01,3.01,3.01,5000,15050,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.85,2.88,2.84,2.88,118000,336340,+0.03,6
108/01/28,2.91,3.31,2.91,3.31,521000,1608590,+0.43,24
108/01/29,3.47,3.59,3.30,3.30,406000,1389460,-0.01,19
108/01/30,3.28,3.44,3.28,3.38,23000,77470,+0.08,4
108/02/11,3.79,4.27,3.63,4.12,202000,804730,+0.74,23
108/02/12,4.08,4.08,3.91,3.94,192000,765060,-0.18,12
108/02/13,3.82,3.82,3.49,3.49,85000,310430,-0.45,11
108/02/14,3.66,3.70,3.48,3.51,252000,894430,+0.02,15
108/02/15,3.51,3.73,3.47,3.70,202000,740090,+0.19,15
108/02/18,4.12,4.26,3.98,3.99,247000,1023170,+0.29,18
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,4.02,4.13,4.02,4.13,40000,162430,+0.39,3
108/02/22,3.40,3.40,3.40,3.40,35000,119000,-0.73,3
108/02/25,3.38,3.38,3.22,3.22,4000,13200,-0.18,2
108/02/26,3.35,3.37,3.32,3.32,27000,90470,+0.10,4
108/02/27,3.31,3.31,3.25,3.25,17000,55340,-0.07,3
108/03/04,3.37,3.37,3.37,3.37,29000,97730,+0.12,2
108/03/05,3.36,3.36,3.21,3.21,31000,103650,-0.16,3
108/03/06,3.15,3.15,3.15,3.15,30000,94500,-0.06,1
108/03/07,2.98,3.00,2.98,3.00,32000,95400,-0.15,2
108/03/08,2.81,2.93,2.81,2.93,18000,51540,-0.07,2
108/03/11,2.98,3.17,2.96,3.17,100000,304990,+0.24,9
108/03/12,3.05,3.05,2.87,2.87,82000,246900,-0.30,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.64,2.64,2.64,2.64,5000,13200,-0.12,1
108/03/15,2.80,3.05,2.80,3.05,24000,70700,+0.41,2
108/03/18,3.42,3.56,3.24,3.24,54000,187070,+0.19,7
108/03/19,3.21,3.29,3.15,3.29,44000,141100,+0.05,3
108/03/20,3.45,3.45,3.44,3.44,41000,141140,+0.15,2
108/03/21,3.66,3.66,3.66,3.66,31000,113460,+0.22,1
108/03/22,3.80,3.80,3.34,3.34,8000,28100,-0.32,2
108/03/25,3.11,3.11,2.95,2.95,6000,18240,-0.39,3
108/03/26,3.00,3.00,2.96,2.96,6000,17880,+0.01,2
108/03/27,3.15,3.15,3.15,3.15,14000,44100,+0.19,1
108/03/28,2.98,2.98,2.98,2.98,5000,14900,-0.17,1
