107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.51,1.51,1.50,1.50,35000,52520,+0.08,3
107/09/26,1.49,1.49,1.49,1.49,30000,44700,-0.01,1
107/09/27,1.43,1.44,1.43,1.44,12000,17260,-0.05,2
107/09/28,1.50,1.50,1.50,1.50,10000,15000,+0.06,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.47,1.47,1.47,1.47,24000,35280,-0.01,3
107/10/03,1.50,1.51,1.50,1.50,90000,135400,+0.03,3
107/10/04,1.43,1.49,1.40,1.48,88000,127770,-0.02,5
107/10/05,1.47,1.47,1.40,1.40,134000,192880,-0.08,7
107/10/08,1.32,1.37,1.32,1.37,135000,181300,-0.03,7
107/10/09,1.47,1.47,1.37,1.37,161000,226270,0.00,5
107/10/11,1.30,1.35,1.15,1.23,375000,478460,-0.14,19
107/10/12,1.08,1.21,1.08,1.17,512000,589020,-0.06,18
107/10/15,1.25,1.25,1.25,1.25,94000,117500,+0.08,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.25,1.25,1.25,1.25,36000,45000,+0.01,1
107/10/18,1.24,1.24,1.23,1.23,46000,56940,-0.02,3
107/10/19,1.21,1.21,1.20,1.20,54000,64940,-0.03,10
107/10/22,1.11,1.11,1.06,1.11,181000,194910,-0.09,9
107/10/23,1.06,1.06,1.00,1.00,263000,271110,-0.11,11
107/10/24,0.97,0.98,0.96,0.96,159000,153950,-0.04,10
107/10/25,0.72,0.84,0.72,0.84,624000,499420,-0.12,10
107/10/26,0.80,0.89,0.80,0.89,275000,225900,+0.05,5
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.82,0.82,0.82,0.82,37000,30340,+0.01,1
107/11/01,0.81,0.81,0.81,0.81,37000,29970,-0.01,1
107/11/02,0.81,0.88,0.81,0.82,86000,73110,+0.01,6
107/11/05,0.80,0.81,0.78,0.78,91000,73480,-0.04,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.78,0.78,0.78,0.78,85000,66300,0.00,3
107/11/08,0.85,0.85,0.78,0.78,253000,202240,0.00,4
107/11/09,0.80,0.80,0.77,0.78,254000,197720,0.00,4
107/11/12,0.79,0.79,0.77,0.77,197000,153190,-0.01,4
107/11/13,0.76,0.76,0.76,0.76,104000,79040,-0.01,2
107/11/14,0.76,0.85,0.76,0.85,105000,87090,+0.09,3
107/11/15,0.87,0.87,0.85,0.85,76000,66020,0.00,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.71,0.73,0.71,0.73,96000,68240,+0.06,2
107/11/30,0.75,0.75,0.74,0.74,93000,69740,+0.01,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.65,0.65,0.65,0.65,4000,2600,-0.05,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.61,0.61,0.61,0.61,15000,9150,-0.01,2
107/12/13,0.66,0.66,0.60,0.61,40000,25050,0.00,4
107/12/14,0.60,0.61,0.60,0.61,133000,80780,0.00,4
107/12/17,0.62,0.63,0.62,0.62,198000,123740,+0.01,4
107/12/18,0.60,0.63,0.60,0.63,55000,33900,+0.01,3
107/12/19,0.63,0.63,0.63,0.63,27000,17010,0.00,2
107/12/20,0.61,0.61,0.61,0.61,25000,15250,-0.02,1
107/12/21,0.62,0.62,0.60,0.60,90000,54900,-0.01,4
107/12/22,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
107/12/24,0.58,0.58,0.58,0.58,20000,11600,-0.01,2
107/12/25,0.60,0.60,0.55,0.55,30000,17100,-0.03,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.55,0.57,0.55,0.57,120000,66300,+0.03,4
107/12/28,0.54,0.54,0.54,0.54,10000,5400,-0.03,2
108/01/02,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/01/03,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.56,0.56,0.56,0.56,30000,16800,+0.04,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.53,0.53,0.53,0.53,6000,3180,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.55,0.60,0.55,0.60,189000,110790,+0.07,4
108/01/22,0.57,0.58,0.57,0.58,213000,121910,-0.02,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.57,0.57,0.55,0.55,155000,85310,0.00,4
108/01/25,0.53,0.55,0.53,0.55,60000,32000,0.00,2
108/01/28,0.54,0.54,0.51,0.51,100000,52500,-0.04,2
108/01/29,0.51,0.51,0.51,0.51,100000,51000,0.00,2
108/01/30,0.53,0.53,0.53,0.53,100000,53000,+0.02,1
108/02/11,0.50,0.55,0.50,0.53,669000,350850,0.00,8
108/02/12,0.53,0.53,0.53,0.53,569000,301570,0.00,3
108/02/13,0.56,0.56,0.56,0.56,80000,44800,+0.03,1
108/02/14,0.54,0.54,0.53,0.53,200000,107000,-0.03,2
108/02/15,0.50,0.50,0.50,0.50,200000,100000,-0.03,1
108/02/18,0.48,0.48,0.45,0.45,280000,130000,-0.05,3
108/02/19,0.52,0.52,0.52,0.52,100000,52000,+0.07,1
108/02/20,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
108/02/21,0.51,0.51,0.51,0.51,30000,15300,0.00,1
108/02/22,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
108/02/25,0.49,0.51,0.49,0.51,165000,82050,+0.05,3
108/02/26,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.43,0.43,0.43,0.43,165000,70950,-0.01,2
108/03/08,0.47,0.47,0.45,0.45,300000,137000,+0.02,3
108/03/11,0.47,0.50,0.47,0.50,170000,80500,+0.05,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.54,0.55,0.54,0.55,275000,148550,+0.05,4
108/03/14,0.53,0.58,0.53,0.58,35000,19800,+0.03,4
108/03/15,0.45,0.45,0.42,0.44,125000,53200,-0.14,4
108/03/18,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
108/03/19,0.39,0.42,0.39,0.42,50000,20400,0.00,2
108/03/20,0.39,0.43,0.39,0.43,100000,40200,+0.01,3
108/03/21,0.40,0.40,0.40,0.40,275000,110000,-0.03,3
108/03/22,0.40,0.40,0.37,0.38,480000,186400,-0.02,6
108/03/25,0.36,0.36,0.36,0.36,120000,43200,-0.02,2
108/03/26,0.34,0.36,0.32,0.36,196000,66640,0.00,6
108/03/27,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
108/03/28,0.34,0.34,0.32,0.33,85000,27850,0.00,3
108/03/29,0.31,0.32,0.29,0.32,305000,90600,-0.01,5
108/04/01,0.31,0.32,0.31,0.32,162000,51330,0.00,5
108/04/02,0.31,0.31,0.28,0.29,205000,59800,-0.03,5
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.28,0.28,0.28,0.28,1000,280,-0.01,1
108/04/09,0.27,0.27,0.27,0.27,100000,27000,-0.01,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.25,0.27,0.25,0.27,200000,51600,+0.01,5
108/04/12,0.25,0.26,0.25,0.26,120000,30900,-0.01,3
108/04/15,0.24,0.24,0.24,0.24,100000,24000,-0.02,2
108/04/16,0.22,0.22,0.22,0.22,1000,220,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.13,0.13,0.13,0.13,6000,780,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.08,0.08,0.08,0.08,217000,17360,-0.02,3
108/05/03,0.06,0.06,0.06,0.06,499000,29940,-0.02,1
108/05/06,0.05,0.05,0.05,0.05,499000,24950,-0.01,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
