107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.86,0.86,0.86,0.86,50000,43000,-0.07,1
107/07/31,0.93,0.96,0.93,0.96,150000,141000,+0.10,2
107/08/01,0.86,0.86,0.86,0.86,100000,86000,-0.10,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/08/07,0.85,0.86,0.85,0.86,169000,144750,+0.07,3
107/08/08,0.78,0.78,0.76,0.76,358000,277240,-0.10,3
107/08/09,0.75,0.75,0.75,0.75,299000,224250,-0.01,2
107/08/10,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
107/08/13,0.57,0.58,0.57,0.58,107000,61060,-0.15,2
107/08/14,0.55,0.59,0.53,0.59,107000,58910,+0.01,5
107/08/15,0.58,0.58,0.56,0.56,2000,1140,-0.03,2
107/08/16,0.55,0.59,0.55,0.59,52000,28680,+0.03,3
107/08/17,0.64,0.64,0.57,0.57,72000,45140,-0.02,4
107/08/20,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.48,0.51,0.48,0.51,140000,68400,+0.01,2
107/08/31,0.53,0.56,0.53,0.56,436000,242460,+0.05,4
107/09/03,0.53,0.54,0.50,0.50,605000,315250,-0.06,9
107/09/04,0.49,0.52,0.49,0.52,399000,199500,+0.02,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/09/19,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.08,0.08,0.08,0.08,100000,8000,-0.06,1
107/10/12,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.10,0.10,0.10,0.10,31000,3100,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.03,0.03,0.03,0.03,150000,4500,0.00,1
107/11/01,---,---,---,---,0,0,---,0
