108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.06,3.06,3.06,3.06,5000,15300,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,3.15,3.15,3.15,3.15,5000,15750,0.00,1
108/04/01,3.59,3.59,3.59,3.59,1000,3590,0.44,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.60,3.60,3.60,3.60,10000,36000,0.00,1
108/04/08,3.78,3.78,3.78,3.78,10000,37800,0.18,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.17,4.17,4.17,4.17,2000,8340,0.00,1
108/04/17,4.43,4.43,4.43,4.43,2000,8860,0.26,1
108/04/18,4.33,4.33,4.33,4.33,1000,4330,-0.10,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,4.19,4.19,4.19,4.19,25000,104750,0.00,3
108/04/30,4.23,4.24,4.23,4.24,25000,105900,0.05,3
108/05/02,4.37,4.38,4.37,4.38,50000,218900,0.14,5
108/05/03,4.44,4.69,4.44,4.69,75000,339250,0.31,2
108/05/06,3.86,3.91,3.86,3.91,50000,194250,-0.78,6
108/05/07,4.23,4.36,4.23,4.36,75000,320500,0.45,6
108/05/08,3.91,4.18,3.91,4.18,100000,405450,-0.18,9
